model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-18.1484,0.7132,0.4645,0.6756,0.5119,0.6756,0.2487,0.0376,0.2013,0.0376,0.7755,0.0189
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-5.9753,0.7887,0.5957,0.8168,0.6453,0.8168,0.193,0.0281,0.1433,0.0281,0.7755,0.0189
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-108.5225,0.6906,0.4645,0.7841,0.5363,0.7841,0.226,0.0936,0.1543,0.0936,0.7755,0.0189
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,50.911,0.6679,0.4559,0.5421,0.4753,0.5421,0.212,0.1259,0.1927,0.1259,0.7755,0.0189
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-28.9747,0.7887,0.4645,0.7676,0.5326,0.7676,0.3242,0.0211,0.2561,0.0211,0.7755,0.0189
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,57.3711,0.6906,0.4559,0.6574,0.5011,0.6574,0.2347,0.0332,0.1894,0.0332,0.7755,0.0189
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-18.1484,0.7094,0.4645,0.6756,0.5119,0.6756,0.2449,0.0338,0.1975,0.0338,0.7755,0.0189
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,14.4471,0.8,0.5957,0.786,0.6384,0.786,0.2043,0.014,0.1616,0.014,0.7755,0.0189
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-38.557,0.683,0.3247,0.6906,0.4069,0.6906,0.3583,0.0076,0.2761,0.0076,0.7755,0.0189
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-71.1988,0.5094,0.3634,0.5349,0.4019,0.5349,0.146,0.0254,0.1075,0.0254,0.7755,0.0189
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-38.557,0.683,0.3247,0.6906,0.4069,0.6906,0.3583,0.0076,0.2761,0.0076,0.7755,0.0189
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-38.557,0.6755,0.3247,0.6906,0.4069,0.6906,0.3507,0.0151,0.2686,0.0151,0.7755,0.0189
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-28.9747,0.6679,0.4645,0.7676,0.5326,0.7676,0.2034,0.0996,0.1354,0.0996,0.7755,0.0189
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-1.9484,0.6906,0.3247,0.5929,0.385,0.5929,0.3658,0.0976,0.3056,0.0976,0.7755,0.0189
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-38.557,0.6906,0.3247,0.6906,0.4069,0.6906,0.3658,0.0,0.2837,0.0,0.7755,0.0189
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-18.1484,0.7208,0.4645,0.6756,0.5119,0.6756,0.2562,0.0452,0.2088,0.0452,0.7755,0.0189
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-18.1484,0.6868,0.4645,0.6756,0.5119,0.6756,0.2223,0.0112,0.1749,0.0112,0.7755,0.0189
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-28.9747,0.8038,0.4645,0.7676,0.5326,0.7676,0.3393,0.0362,0.2712,0.0362,0.7755,0.0189
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-38.557,0.6717,0.3247,0.6906,0.4069,0.6906,0.347,0.0189,0.2648,0.0189,0.7755,0.0189
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-26.1351,0.6604,0.4645,0.6255,0.5007,0.6255,0.1959,0.0349,0.1597,0.0349,0.7755,0.0189
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,1424.619,0.5698,0.3548,0.3591,0.3558,0.3591,0.215,0.2107,0.214,0.2107,0.7755,0.0189
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-18.1484,0.683,0.4645,0.6756,0.5119,0.6756,0.2185,0.0074,0.1711,0.0074,0.7755,0.0189
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-2540.6696,0.4302,0.129,0.4709,0.2058,0.4709,0.3012,0.0407,0.2244,0.0407,0.7755,0.0189
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-243.7559,0.7019,0.4645,0.7174,0.5213,0.7174,0.2374,0.0155,0.1806,0.0155,0.7755,0.0189
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-18.1484,0.6792,0.4645,0.6756,0.5119,0.6756,0.2147,0.0036,0.1673,0.0036,0.7755,0.0189
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-86.8617,0.6264,0.2688,0.4396,0.3072,0.4396,0.3576,0.1869,0.3193,0.1869,0.7755,0.0189
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,28.4972,0.6868,0.5957,0.6749,0.6135,0.6749,0.0911,0.0119,0.0733,0.0119,0.7755,0.0189
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,8.1239,0.6717,0.3247,0.5553,0.3765,0.5553,0.347,0.1164,0.2952,0.1164,0.7755,0.0189
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,57.3711,0.6264,0.4559,0.6574,0.5011,0.6574,0.1705,0.031,0.1253,0.031,0.7755,0.0189
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-18.1484,0.6679,0.4645,0.6756,0.5119,0.6756,0.2034,0.0077,0.156,0.0077,0.7755,0.0189
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-1.0009,0.4755,0.4946,0.3915,0.4724,0.3956,0.0192,0.0839,0.0031,0.0799,0.7755,0.0189
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,210.5583,0.6755,0.4559,0.7218,0.5156,0.7218,0.2196,0.0463,0.1599,0.0463,0.7755,0.0189
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-28.9747,0.8377,0.4645,0.7676,0.5326,0.7676,0.3732,0.0702,0.3052,0.0702,0.7755,0.0189
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-1.7505,0.6038,0.1957,0.4112,0.2441,0.4112,0.4081,0.1926,0.3597,0.1926,0.7755,0.0189
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-26.1351,0.6717,0.4645,0.6255,0.5007,0.6255,0.2072,0.0462,0.171,0.0462,0.7755,0.0189
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-28.9747,0.6642,0.4645,0.7676,0.5326,0.7676,0.1996,0.1034,0.1316,0.1034,0.7755,0.0189
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,7.8545,0.6906,0.5957,0.8271,0.6476,0.8271,0.0949,0.1365,0.0429,0.1365,0.7755,0.0189
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,31.1873,0.4943,0.3548,0.5209,0.3921,0.5209,0.1395,0.0265,0.1022,0.0265,0.7755,0.0189
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-28.9747,0.6943,0.4645,0.7676,0.5326,0.7676,0.2298,0.0732,0.1618,0.0732,0.7755,0.0189
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,236.4868,0.6,0.4559,0.479,0.4611,0.479,0.1441,0.121,0.1389,0.121,0.7755,0.0189
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,142.1677,0.6302,0.4559,0.5972,0.4876,0.5972,0.1743,0.033,0.1425,0.033,0.7755,0.0189
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-18.1484,0.6943,0.4645,0.6756,0.5119,0.6756,0.2298,0.0187,0.1824,0.0187,0.7755,0.0189
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-18.1484,0.6226,0.4645,0.6756,0.5119,0.6756,0.1581,0.053,0.1107,0.053,0.7755,0.0189
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,1.9848,0.5208,0.3656,0.3863,0.3707,0.3884,0.1552,0.1344,0.1501,0.1324,0.7755,0.0189
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-212.7904,0.5057,0.4946,0.5323,0.5031,0.5323,0.011,0.0266,0.0026,0.0266,0.7755,0.0189
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-3171.6995,0.4943,0.3634,0.4491,0.3827,0.4491,0.1309,0.0453,0.1117,0.0453,0.7755,0.0189
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,142.1677,0.5887,0.4559,0.5972,0.4876,0.5972,0.1328,0.0085,0.101,0.0085,0.7755,0.0189
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,847.467,0.6075,0.5957,0.649,0.6077,0.649,0.0118,0.0415,0.0001,0.0415,0.7755,0.0189
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,28.4972,0.634,0.5957,0.6749,0.6135,0.6749,0.0383,0.041,0.0205,0.041,0.7755,0.0189
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,1.6046,0.5774,0.3247,0.5107,0.3661,0.5089,0.2526,0.0666,0.2113,0.0685,0.7755,0.0189
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-41.1941,0.5962,0.3699,0.5479,0.4099,0.5479,0.2263,0.0483,0.1864,0.0483,0.7755,0.0189
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-74.6167,0.6,0.2237,0.4397,0.2722,0.4397,0.3763,0.1603,0.3278,0.1603,0.7755,0.0189
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-28.9747,0.6943,0.4645,0.7676,0.5326,0.7676,0.2298,0.0732,0.1618,0.0732,0.7755,0.0189
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,3.0733,0.5962,0.3699,0.4338,0.3839,0.4323,0.2263,0.1624,0.2123,0.1639,0.7755,0.0189
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,22.5699,0.5057,0.2602,0.2994,0.269,0.2994,0.2454,0.2062,0.2366,0.2062,0.7755,0.0189
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-0.4679,0.3774,0.2237,0.239,0.2279,0.2423,0.1537,0.1384,0.1495,0.135,0.7755,0.0189
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-1.9484,0.7358,0.3247,0.5929,0.385,0.5929,0.4111,0.1429,0.3509,0.1429,0.7755,0.0189
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,136.0715,0.4075,0.2301,0.3033,0.2465,0.3033,0.1774,0.1043,0.161,0.1043,0.7755,0.0189
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-18.1484,0.4906,0.4645,0.6756,0.5119,0.6756,0.026,0.185,0.0213,0.185,0.7755,0.0189
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-18.1484,0.5057,0.4645,0.6756,0.5119,0.6756,0.0411,0.1699,0.0063,0.1699,0.7755,0.0189
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-86.8617,0.5094,0.2688,0.4396,0.3072,0.4396,0.2406,0.0699,0.2023,0.0699,0.7755,0.0189
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,3.0733,0.3962,0.3699,0.4338,0.3839,0.4323,0.0263,0.0376,0.0123,0.0361,0.7755,0.0189
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,25.5863,0.6075,0.5957,0.6443,0.6066,0.6443,0.0118,0.0368,0.0009,0.0368,0.7755,0.0189
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-15.7129,0.3547,0.2602,0.3629,0.2833,0.3629,0.0945,0.0082,0.0714,0.0082,0.7755,0.0189
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,41.9301,0.5774,0.5957,0.6403,0.6057,0.6403,0.0183,0.0629,0.0283,0.0629,0.7755,0.0189
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,68.4258,0.5698,0.4645,0.717,0.5212,0.717,0.1053,0.1472,0.0486,0.1472,0.7755,0.0189
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,57.3711,0.5962,0.4559,0.6574,0.5011,0.6574,0.1403,0.0611,0.0951,0.0611,0.7755,0.0189
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-9.2334,0.4264,0.4946,0.5375,0.5042,0.5375,0.0682,0.111,0.0778,0.111,0.7755,0.0189
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,1.0056,0.5396,0.3548,0.5389,0.3962,0.5389,0.1848,0.0007,0.1435,0.0007,0.7755,0.0189
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,50.911,0.5736,0.4559,0.5421,0.4753,0.5421,0.1177,0.0315,0.0983,0.0315,0.7755,0.0189
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,142.1677,0.6,0.4559,0.5972,0.4876,0.5972,0.1441,0.0028,0.1124,0.0028,0.7755,0.0189
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-74.6167,0.3396,0.2237,0.4397,0.2722,0.4397,0.116,0.1,0.0675,0.1,0.7755,0.0189
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,28.4972,0.5585,0.5957,0.6749,0.6135,0.6749,0.0372,0.1164,0.055,0.1164,0.7755,0.0189
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-15.7129,0.3623,0.2602,0.3629,0.2833,0.3629,0.102,0.0006,0.079,0.0006,0.7755,0.0189
