model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,10.8717,0.6906,0.3118,0.514,0.3872,0.514,0.3787,0.1766,0.3033,0.1766,0.6269,0.0151
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,16.4589,0.4943,0.2774,0.612,0.4022,0.612,0.2169,0.1177,0.0921,0.1177,0.6269,0.0151
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,15.6729,0.6943,0.3118,0.6371,0.4332,0.6371,0.3825,0.0572,0.2612,0.0572,0.6269,0.0151
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,28.2243,0.6,0.3677,0.4897,0.4133,0.4897,0.2323,0.1103,0.1867,0.1103,0.6269,0.0151
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,14.6304,0.6302,0.3677,0.5876,0.4498,0.5876,0.2624,0.0426,0.1804,0.0426,0.6269,0.0151
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,30.9648,0.6943,0.4925,0.7113,0.5741,0.7113,0.2019,0.017,0.1202,0.017,0.6269,0.0151
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,14.6304,0.6226,0.3677,0.5876,0.4498,0.5876,0.2549,0.035,0.1729,0.035,0.6269,0.0151
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,50.8184,0.5208,0.2774,0.435,0.3362,0.435,0.2433,0.0858,0.1846,0.0858,0.6269,0.0151
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,18.7264,0.5057,0.3677,0.6902,0.488,0.6902,0.1379,0.1846,0.0176,0.1846,0.6269,0.0151
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,12.1396,0.4943,0.0968,0.4108,0.2139,0.4108,0.3976,0.0835,0.2804,0.0835,0.6269,0.0151
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,17.0789,0.5887,0.1871,0.5448,0.3205,0.5448,0.4016,0.0439,0.2681,0.0439,0.6269,0.0151
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,0.4787,0.6075,0.3677,0.5257,0.4269,0.5263,0.2398,0.0819,0.1807,0.0813,0.6269,0.0151
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,11.7452,0.634,0.2774,0.4758,0.3514,0.4758,0.3565,0.1582,0.2825,0.1582,0.6269,0.0151
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,17.0789,0.5774,0.1871,0.5448,0.3205,0.5448,0.3903,0.0326,0.2568,0.0326,0.6269,0.0151
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,17.0789,0.5962,0.1871,0.5448,0.3205,0.5448,0.4091,0.0514,0.2757,0.0514,0.6269,0.0151
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,14.6304,0.6,0.3677,0.5876,0.4498,0.5876,0.2323,0.0124,0.1502,0.0124,0.6269,0.0151
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,30.9648,0.6943,0.4925,0.7113,0.5741,0.7113,0.2019,0.017,0.1202,0.017,0.6269,0.0151
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,1.3007,0.5962,0.3118,0.5156,0.3891,0.519,0.2844,0.0806,0.2071,0.0772,0.6269,0.0151
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,14.4229,0.5057,0.2774,0.4614,0.3461,0.4614,0.2282,0.0442,0.1596,0.0442,0.6269,0.0151
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,239.532,0.3774,0.0968,0.5661,0.2719,0.5661,0.2806,0.1888,0.1055,0.1888,0.6269,0.0151
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,30.9648,0.7358,0.4925,0.7113,0.5741,0.7113,0.2434,0.0245,0.1617,0.0245,0.6269,0.0151
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,12.1396,0.4075,0.0968,0.4108,0.2139,0.4108,0.3108,0.0033,0.1936,0.0033,0.6269,0.0151
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,1.3007,0.4906,0.3118,0.5156,0.3891,0.519,0.1787,0.025,0.1015,0.0284,0.6269,0.0151
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,10.8717,0.5057,0.3118,0.514,0.3872,0.514,0.1938,0.0083,0.1184,0.0083,0.6269,0.0151
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,20.0395,0.5094,0.4925,0.796,0.6057,0.796,0.017,0.2866,0.0963,0.2866,0.6269,0.0151
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,0.2613,0.3962,0.1871,0.4154,0.2724,0.4157,0.2091,0.0191,0.1239,0.0195,0.6269,0.0151
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,30.9648,0.6075,0.4925,0.7113,0.5741,0.7113,0.1151,0.1038,0.0334,0.1038,0.6269,0.0151
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,-506.979,0.3547,0.2774,0.4189,0.3302,0.4189,0.0773,0.0642,0.0245,0.0642,0.6269,0.0151
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,14.6304,0.5774,0.3677,0.5876,0.4498,0.5876,0.2096,0.0102,0.1276,0.0102,0.6269,0.0151
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,10.4375,0.5698,0.3118,0.5758,0.4103,0.5758,0.258,0.006,0.1595,0.006,0.6269,0.0151
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,28.2243,0.5962,0.3677,0.4897,0.4133,0.4897,0.2285,0.1065,0.183,0.1065,0.6269,0.0151
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,92.1552,0.4264,0.1871,0.3698,0.2553,0.3698,0.2393,0.0566,0.1712,0.0566,0.6269,0.0151
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,11.7452,0.5396,0.2774,0.4758,0.3514,0.4758,0.2622,0.0638,0.1882,0.0638,0.6269,0.0151
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,19.6493,0.5736,0.1871,0.4184,0.2734,0.4184,0.3865,0.1551,0.3002,0.1551,0.6269,0.0151
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,14.6304,0.6,0.3677,0.5876,0.4498,0.5876,0.2323,0.0124,0.1502,0.0124,0.6269,0.0151
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,-0.0257,0.3396,0.0,0.3972,0.1463,0.3922,0.3396,0.0576,0.1933,0.0526,0.6269,0.0151
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,14.6304,0.5585,0.3677,0.5876,0.4498,0.5876,0.1907,0.0291,0.1087,0.0291,0.6269,0.0151
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,-8.3628,0.3623,0.2774,0.2886,0.2816,0.2886,0.0848,0.0737,0.0807,0.0737,0.6269,0.0151
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,-506.979,0.2868,0.2774,0.4189,0.3302,0.4189,0.0094,0.1321,0.0434,0.1321,0.6269,0.0151
