model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,9,-0.7243,0.8137,0.0647,0.7647,0.0924,0.7648,0.7491,0.049,0.7213,0.0489,0.9604,0.0071
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,9,0.7231,0.7735,0.0635,0.7059,0.089,0.7062,0.71,0.0676,0.6845,0.0673,0.9604,0.0071
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,9,-0.4563,0.7782,0.0565,0.7866,0.0854,0.7858,0.7218,0.0084,0.6929,0.0076,0.9604,0.0071
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,9,1.6708,0.8272,0.0727,0.7488,0.0995,0.7498,0.7545,0.0783,0.7276,0.0773,0.9604,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,9,-0.2337,0.8129,0.0787,0.7874,0.1069,0.7884,0.7342,0.0256,0.7061,0.0245,0.9604,0.0071
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,9,0.0507,0.7798,0.0635,0.7898,0.0923,0.7899,0.7163,0.01,0.6875,0.0101,0.9604,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,9,3.0642,0.7979,0.0705,0.7826,0.0988,0.7833,0.7274,0.0153,0.6992,0.0146,0.9604,0.0071
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,9,-0.0373,0.7474,0.0502,0.6791,0.0751,0.6789,0.6973,0.0683,0.6724,0.0686,0.9604,0.0071
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,9,4.2326,0.8374,0.0651,0.775,0.0932,0.7749,0.7723,0.0624,0.7442,0.0625,0.9604,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,9,-0.2336,0.8153,0.0787,0.7874,0.1069,0.7884,0.7366,0.0279,0.7085,0.0269,0.9604,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,9,0.3274,0.8106,0.0787,0.7892,0.1069,0.7902,0.7318,0.0214,0.7036,0.0203,0.9604,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,9,0.5859,0.7743,0.0651,0.6786,0.0894,0.679,0.7092,0.0956,0.6848,0.0953,0.9604,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,9,0.3621,0.6425,0.0651,0.6885,0.0898,0.6889,0.5774,0.046,0.5526,0.0464,0.9604,0.0071
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,9,0.1845,0.8098,0.0705,0.7668,0.0981,0.7677,0.7393,0.0429,0.7116,0.0421,0.9604,0.0071
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,9,-0.275,0.5888,0.0378,0.4038,0.0524,0.4047,0.551,0.185,0.5364,0.184,0.9604,0.0071
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,9,-0.5116,0.7758,0.0647,0.7368,0.0913,0.7372,0.7112,0.0391,0.6845,0.0386,0.9604,0.0071
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,Winogrande,Winogrande,1267,9,0.6609,0.7735,0.0565,0.7423,0.0836,0.742,0.717,0.0312,0.6899,0.0315,0.9604,0.0071
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,9,-1.1745,0.783,0.0647,0.7591,0.0922,0.7594,0.7183,0.0238,0.6908,0.0235,0.9604,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,Winogrande,Winogrande,1267,9,-0.6071,0.8343,0.0787,0.8207,0.1082,0.8211,0.7555,0.0136,0.7261,0.0132,0.9604,0.0071
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,Winogrande,Winogrande,1267,9,-0.7945,0.7806,0.0565,0.7597,0.0843,0.7592,0.7241,0.0209,0.6963,0.0214,0.9604,0.0071
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,9,-0.275,0.7167,0.0523,0.7129,0.0784,0.7118,0.6643,0.0038,0.6382,0.0049,0.9604,0.0071
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,9,-0.0177,0.7388,0.0412,0.6354,0.0647,0.6345,0.6976,0.1033,0.674,0.1043,0.9604,0.0071
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,Winogrande,Winogrande,1267,9,0.4047,0.7695,0.0581,0.6535,0.0817,0.6535,0.7115,0.1161,0.6879,0.116,0.9604,0.0071
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,9,0.4785,0.8058,0.0717,0.7627,0.0991,0.7635,0.7341,0.0431,0.7067,0.0423,0.9604,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,Winogrande,Winogrande,1267,9,1.0583,0.8051,0.0647,0.7819,0.0931,0.7822,0.7404,0.0232,0.712,0.0229,0.9604,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,9,1.6663,0.8421,0.0705,0.7655,0.0981,0.7661,0.7716,0.0766,0.7441,0.076,0.9604,0.0071
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,9,0.3978,0.7435,0.0676,0.6882,0.0922,0.6887,0.6759,0.0552,0.6513,0.0548,0.9604,0.0071
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,9,-0.1072,0.8058,0.0565,0.7569,0.0842,0.7565,0.7494,0.0489,0.7217,0.0494,0.9604,0.0071
open-llm-leaderboard/details_rwitz2__pee,Winogrande,Winogrande,1267,9,-0.0152,0.8177,0.0647,0.7896,0.0934,0.7897,0.753,0.0281,0.7243,0.028,0.9604,0.0071
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,9,0.2671,0.7916,0.0647,0.7819,0.0931,0.7821,0.727,0.0097,0.6985,0.0096,0.9604,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,Winogrande,Winogrande,1267,9,0.1523,0.7972,0.0717,0.7882,0.1001,0.7889,0.7254,0.0089,0.697,0.0082,0.9604,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,Winogrande,Winogrande,1267,9,0.8595,0.8106,0.0673,0.7349,0.0937,0.7352,0.7433,0.0757,0.7169,0.0754,0.9604,0.0071
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,Winogrande,Winogrande,1267,9,0.318,0.8335,0.0733,0.7013,0.0982,0.7024,0.7601,0.1322,0.7352,0.131,0.9604,0.0071
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,Winogrande,Winogrande,1267,9,-1.8949,0.734,0.0647,0.678,0.089,0.6787,0.6693,0.056,0.645,0.0554,0.9604,0.0071
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,Winogrande,Winogrande,1267,9,-0.1047,0.7135,0.0431,0.6295,0.0663,0.6288,0.6704,0.084,0.6472,0.0847,0.9604,0.0071
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,9,-1.1575,0.7766,0.0647,0.7788,0.093,0.7789,0.712,0.0021,0.6837,0.0023,0.9604,0.0071
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,Winogrande,Winogrande,1267,9,2.7153,0.8114,0.0727,0.7511,0.0996,0.7523,0.7387,0.0602,0.7118,0.0591,0.9604,0.0071
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,Winogrande,Winogrande,1267,9,0.3541,0.7443,0.0586,0.6931,0.0837,0.6928,0.6857,0.0511,0.6605,0.0515,0.9604,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,9,0.6509,0.7814,0.0565,0.802,0.086,0.8015,0.7249,0.0206,0.6954,0.0201,0.9604,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,Winogrande,Winogrande,1267,9,0.3432,0.7798,0.0647,0.7597,0.0922,0.7597,0.7151,0.0201,0.6876,0.0201,0.9604,0.0071
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,Winogrande,Winogrande,1267,9,0.1732,0.753,0.0705,0.6833,0.0949,0.6845,0.6824,0.0696,0.6581,0.0684,0.9604,0.0071
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,9,-1.3809,0.7916,0.0647,0.7638,0.0924,0.764,0.727,0.0279,0.6993,0.0276,0.9604,0.0071
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,Winogrande,Winogrande,1267,9,-0.6695,0.7837,0.0565,0.7715,0.0848,0.771,0.7273,0.0123,0.699,0.0128,0.9604,0.0071
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,Winogrande,Winogrande,1267,9,-0.6397,0.749,0.0647,0.725,0.0909,0.7255,0.6843,0.024,0.6582,0.0235,0.9604,0.0071
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,Winogrande,Winogrande,1267,9,-0.7133,0.734,0.0647,0.656,0.0881,0.6569,0.6693,0.078,0.6459,0.0771,0.9604,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,9,0.1254,0.7553,0.0705,0.7041,0.0957,0.7052,0.6848,0.0512,0.6597,0.0501,0.9604,0.0071
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,Winogrande,Winogrande,1267,9,-2.3184,0.7356,0.0647,0.6641,0.0885,0.6649,0.6709,0.0715,0.6471,0.0707,0.9604,0.0071
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,Winogrande,Winogrande,1267,9,-1.1323,0.7309,0.0647,0.6602,0.0883,0.661,0.6662,0.0707,0.6426,0.0699,0.9604,0.0071
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,Winogrande,Winogrande,1267,9,-2.3085,0.7261,0.0647,0.5927,0.0856,0.5937,0.6615,0.1334,0.6405,0.1324,0.9604,0.0071
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,Winogrande,Winogrande,1267,9,0.4807,0.8019,0.0574,0.6783,0.082,0.6779,0.7445,0.1236,0.7199,0.124,0.9604,0.0071
open-llm-leaderboard/details_jphme__em_german_leo_mistral,Winogrande,Winogrande,1267,9,-0.1431,0.7348,0.0635,0.6317,0.086,0.6326,0.6713,0.1031,0.6488,0.1022,0.9604,0.0071
open-llm-leaderboard/details_Brouz__Slerpeno,Winogrande,Winogrande,1267,9,1.2146,0.764,0.0635,0.7581,0.091,0.7579,0.7005,0.0059,0.673,0.0061,0.9604,0.0071
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,Winogrande,Winogrande,1267,9,-0.6682,0.7285,0.0717,0.6687,0.0954,0.6702,0.6568,0.0597,0.6331,0.0582,0.9604,0.0071
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,Winogrande,Winogrande,1267,9,1.4589,0.8272,0.0733,0.6667,0.0969,0.668,0.7538,0.1604,0.7303,0.1592,0.9604,0.0071
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,Winogrande,Winogrande,1267,9,-1.719,0.7285,0.0647,0.695,0.0897,0.6954,0.6638,0.0335,0.6388,0.0331,0.9604,0.0071
open-llm-leaderboard/details_Sao10K__BrainDerp2,Winogrande,Winogrande,1267,9,1.0525,0.7593,0.0635,0.7133,0.0892,0.7134,0.6958,0.046,0.67,0.0458,0.9604,0.0071
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,Winogrande,Winogrande,1267,9,0.1067,0.7514,0.0635,0.6491,0.0867,0.6497,0.6879,0.1023,0.6647,0.1017,0.9604,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,Winogrande,Winogrande,1267,9,0.0743,0.7703,0.0705,0.7143,0.0961,0.7153,0.6998,0.056,0.6743,0.055,0.9604,0.0071
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,9,0.0802,0.7498,0.0664,0.6774,0.0906,0.6779,0.6834,0.0724,0.6592,0.0719,0.9604,0.0071
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,Winogrande,Winogrande,1267,9,1.7643,0.7806,0.0635,0.7149,0.0893,0.715,0.7171,0.0657,0.6913,0.0656,0.9604,0.0071
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,Winogrande,Winogrande,1267,9,0.0515,0.7569,0.0705,0.7011,0.0956,0.7023,0.6864,0.0558,0.6613,0.0546,0.9604,0.0071
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,Winogrande,Winogrande,1267,9,-0.5356,0.7245,0.0676,0.6714,0.0915,0.6721,0.657,0.0532,0.633,0.0524,0.9604,0.0071
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,Winogrande,Winogrande,1267,9,-0.095,0.6543,0.059,0.4944,0.0763,0.4953,0.5953,0.1599,0.578,0.159,0.9604,0.0071
open-llm-leaderboard/details_TheBloke__koala-13B-HF,Winogrande,Winogrande,1267,9,-1.3743,0.7403,0.0523,0.6282,0.0751,0.6275,0.688,0.1121,0.6652,0.1128,0.9604,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-7b,Winogrande,Winogrande,1267,9,-1.9458,0.7096,0.0656,0.5956,0.0867,0.5969,0.6439,0.1139,0.6229,0.1126,0.9604,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,Winogrande,Winogrande,1267,9,-1.2732,0.7032,0.0581,0.5861,0.079,0.5866,0.6452,0.1172,0.6242,0.1166,0.9604,0.0071
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,Winogrande,Winogrande,1267,9,-0.5339,0.7214,0.0523,0.7163,0.0786,0.7152,0.6691,0.0051,0.6428,0.0062,0.9604,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,Winogrande,Winogrande,1267,9,-0.1876,0.7837,0.0635,0.7104,0.0891,0.7108,0.7203,0.0734,0.6946,0.073,0.9604,0.0071
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,Winogrande,Winogrande,1267,9,0.2755,0.7593,0.0581,0.7172,0.0842,0.7166,0.7012,0.042,0.6751,0.0426,0.9604,0.0071
open-llm-leaderboard/details_huggingface__llama-65b,Winogrande,Winogrande,1267,9,0.3317,0.8256,0.0705,0.7208,0.0963,0.7218,0.755,0.1048,0.7292,0.1038,0.9604,0.0071
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,Winogrande,Winogrande,1267,9,-0.1326,0.6993,0.0663,0.5899,0.0871,0.5911,0.633,0.1094,0.6122,0.1082,0.9604,0.0071
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,Winogrande,Winogrande,1267,9,-0.7853,0.719,0.0647,0.6507,0.0879,0.6516,0.6543,0.0683,0.6311,0.0674,0.9604,0.0071
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,Winogrande,Winogrande,1267,9,0.68,0.7687,0.0635,0.711,0.0892,0.7112,0.7053,0.0577,0.6796,0.0575,0.9604,0.0071
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,Winogrande,Winogrande,1267,9,1.2557,0.7435,0.0635,0.7214,0.0896,0.7214,0.68,0.0221,0.6539,0.0221,0.9604,0.0071
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,Winogrande,Winogrande,1267,9,-0.8844,0.6401,0.0592,0.426,0.0738,0.4276,0.5808,0.2141,0.5663,0.2125,0.9604,0.0071
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,Winogrande,Winogrande,1267,9,0.557,0.8256,0.0663,0.7465,0.0932,0.7465,0.7593,0.079,0.7323,0.0791,0.9604,0.0071
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,Winogrande,Winogrande,1267,9,-0.8435,0.6843,0.0377,0.4313,0.0533,0.4312,0.6466,0.253,0.631,0.2531,0.9604,0.0071
open-llm-leaderboard/details_augtoma__qCammel-70x,Winogrande,Winogrande,1267,9,1.9862,0.8429,0.0733,0.7216,0.099,0.7227,0.7696,0.1213,0.7439,0.1203,0.9604,0.0071
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,Winogrande,Winogrande,1267,9,0.8184,0.7537,0.0635,0.7553,0.0909,0.7553,0.6903,0.0016,0.6629,0.0015,0.9604,0.0071
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,Winogrande,Winogrande,1267,9,0.6528,0.7577,0.0635,0.6856,0.0881,0.6858,0.6942,0.0721,0.6695,0.0719,0.9604,0.0071
open-llm-leaderboard/details_elinas__chronos-13b-v2,Winogrande,Winogrande,1267,9,0.4807,0.7506,0.0635,0.7322,0.09,0.7323,0.6871,0.0184,0.6606,0.0183,0.9604,0.0071
open-llm-leaderboard/details_kashif__stack-llama-2,Winogrande,Winogrande,1267,9,-4.3162,0.7403,0.0592,0.7088,0.085,0.7086,0.6811,0.0315,0.6554,0.0318,0.9604,0.0071
open-llm-leaderboard/details_budecosystem__genz-13b-v2,Winogrande,Winogrande,1267,9,0.0411,0.7459,0.0523,0.6749,0.0769,0.6737,0.6935,0.071,0.6689,0.0721,0.9604,0.0071
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,Winogrande,Winogrande,1267,9,0.6525,0.7561,0.0635,0.742,0.0904,0.742,0.6926,0.0141,0.6657,0.0142,0.9604,0.0071
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,Winogrande,Winogrande,1267,9,1.7,0.7719,0.0572,0.6894,0.0823,0.6896,0.7147,0.0825,0.6896,0.0823,0.9604,0.0071
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,Winogrande,Winogrande,1267,9,-0.3459,0.6283,0.0663,0.449,0.0815,0.4511,0.562,0.1792,0.5467,0.1771,0.9604,0.0071
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,Winogrande,Winogrande,1267,9,0.3503,0.7238,0.0336,0.6523,0.058,0.6499,0.6902,0.0714,0.6658,0.0739,0.9604,0.0071
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,Winogrande,Winogrande,1267,9,0.309,0.7648,0.0635,0.7221,0.0896,0.7223,0.7013,0.0427,0.6752,0.0425,0.9604,0.0071
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,11,0.0925,0.6588,0.0782,0.5899,0.2604,0.5901,0.5806,0.0689,0.3985,0.0688,0.6441,0.0083
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,11,0.2303,0.6763,0.0759,0.7141,0.3026,0.713,0.6004,0.0378,0.3737,0.0367,0.6441,0.0083
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,11,-0.2491,0.1668,0.051,0.3229,0.1477,0.3227,0.1158,0.1561,0.0191,0.1559,0.6441,0.0083
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,11,-0.8892,0.6459,0.0636,0.6797,0.2827,0.6792,0.5823,0.0337,0.3633,0.0333,0.6441,0.0083
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,11,0.8523,0.5853,0.0729,0.7122,0.3001,0.7114,0.5124,0.1269,0.2852,0.1261,0.6441,0.0083
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,11,2.4927,0.7286,0.0683,0.6716,0.2825,0.6702,0.6603,0.057,0.4461,0.0584,0.6441,0.0083
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,11,-0.8362,0.6732,0.0636,0.5663,0.2424,0.5661,0.6096,0.107,0.4308,0.1071,0.6441,0.0083
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,11,0.3643,0.6626,0.0913,0.5887,0.2687,0.5897,0.5713,0.0739,0.394,0.0729,0.6441,0.0083
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,11,-0.3168,0.0061,0.0,0.1705,0.0601,0.1688,0.0061,0.1644,0.054,0.1627,0.6441,0.0083
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,11,0.4014,0.1448,0.0171,0.1855,0.0766,0.1844,0.1277,0.0407,0.0682,0.0396,0.6441,0.0083
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,11,-0.7243,0.6073,0.0681,0.66,0.2783,0.6588,0.5392,0.0527,0.329,0.0515,0.6441,0.0083
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,11,0.7231,0.3457,0.0464,0.2105,0.1051,0.2115,0.2994,0.1353,0.2406,0.1342,0.6441,0.0083
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,11,-0.4563,0.4337,0.0717,0.4857,0.2191,0.486,0.362,0.052,0.2145,0.0523,0.6441,0.0083
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,11,1.6708,0.6255,0.081,0.617,0.2717,0.617,0.5445,0.0084,0.3537,0.0085,0.6441,0.0083
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,11,-0.2337,0.2426,0.0201,0.4336,0.1665,0.4315,0.2225,0.191,0.0761,0.1889,0.6441,0.0083
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,11,0.0507,0.3669,0.081,0.6486,0.2829,0.6484,0.2859,0.2816,0.084,0.2814,0.6441,0.0083
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,11,3.0642,0.5277,0.0832,0.659,0.2882,0.6593,0.4445,0.1313,0.2395,0.1316,0.6441,0.0083
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,11,-0.0373,0.2873,0.0414,0.2093,0.1015,0.2103,0.2459,0.078,0.1858,0.077,0.6441,0.0083
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,11,4.2326,0.7309,0.0993,0.6915,0.3102,0.692,0.6315,0.0393,0.4206,0.0388,0.6441,0.0083
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,11,-0.2336,0.2282,0.0201,0.4336,0.1665,0.4316,0.2081,0.2054,0.0617,0.2034,0.6441,0.0083
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,11,0.3274,0.5095,0.0511,0.5521,0.2289,0.5508,0.4583,0.0426,0.2805,0.0413,0.6441,0.0083
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,11,0.5859,0.0508,0.0076,0.2368,0.0886,0.2353,0.0432,0.186,0.0378,0.1846,0.6441,0.0083
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,11,0.3621,0.0311,0.0,0.2114,0.0746,0.2095,0.0311,0.1803,0.0435,0.1784,0.6441,0.0083
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,11,0.1845,0.4511,0.0564,0.3026,0.1444,0.3036,0.3947,0.1485,0.3067,0.1475,0.6441,0.0083
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,11,-0.275,0.1873,0.0371,0.1566,0.0799,0.1573,0.1502,0.0306,0.1074,0.0299,0.6441,0.0083
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,11,-0.5116,0.4208,0.0619,0.4296,0.1927,0.4295,0.3588,0.0089,0.228,0.0087,0.6441,0.0083
