model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,Winogrande,Winogrande,1267,100,-1.0878,0.7514,0.7719,0.3216,0.7682,0.3225,0.0205,0.4298,0.0168,0.4289,0.9918,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,Winogrande,Winogrande,1267,100,-0.3501,0.7703,0.7758,0.3956,0.7728,0.3985,0.0055,0.3747,0.0024,0.3718,0.9918,0.0789
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,100,0.6124,0.7498,0.6882,0.4736,0.6865,0.4699,0.0616,0.2762,0.0633,0.2799,0.9918,0.0789
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,Winogrande,Winogrande,1267,100,-0.6964,0.7806,0.7822,0.367,0.7788,0.3706,0.0016,0.4136,0.0018,0.41,0.9918,0.0789
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,Winogrande,Winogrande,1267,100,-0.4061,0.7569,0.7419,0.3057,0.7384,0.307,0.015,0.4512,0.0186,0.4499,0.9918,0.0789
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,Winogrande,Winogrande,1267,100,0.744,0.7245,0.6101,0.3654,0.608,0.3588,0.1144,0.3592,0.1165,0.3658,0.9918,0.0789
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,Winogrande,Winogrande,1267,100,0.9972,0.6543,0.6598,0.4776,0.6583,0.4759,0.0055,0.1767,0.004,0.1784,0.9918,0.0789
open-llm-leaderboard/details_TheBloke__koala-13B-HF,Winogrande,Winogrande,1267,100,0.5664,0.7403,0.7088,0.4383,0.7066,0.4394,0.0316,0.302,0.0338,0.3009,0.9918,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-7b,Winogrande,Winogrande,1267,100,0.7558,0.7096,0.6922,0.2766,0.6888,0.2817,0.0174,0.4329,0.0207,0.4279,0.9918,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,Winogrande,Winogrande,1267,100,0.7499,0.7032,0.674,0.2685,0.6707,0.272,0.0292,0.4348,0.0325,0.4312,0.9918,0.0789
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,Winogrande,Winogrande,1267,100,1.509,0.7214,0.6906,0.4076,0.6883,0.4064,0.0308,0.3138,0.0331,0.315,0.9918,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,Winogrande,Winogrande,1267,100,-0.2817,0.7837,0.7466,0.4456,0.7442,0.4476,0.0371,0.3382,0.0395,0.3361,0.9918,0.0789
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,Winogrande,Winogrande,1267,100,-0.3247,0.7593,0.7672,0.3918,0.7641,0.3941,0.0079,0.3675,0.0048,0.3652,0.9918,0.0789
open-llm-leaderboard/details_huggingface__llama-65b,Winogrande,Winogrande,1267,100,0.4111,0.8256,0.8019,0.5713,0.8001,0.578,0.0237,0.2543,0.0255,0.2476,0.9918,0.0789
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,Winogrande,Winogrande,1267,100,0.7995,0.6993,0.689,0.3029,0.6859,0.306,0.0103,0.3964,0.0134,0.3933,0.9918,0.0789
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,Winogrande,Winogrande,1267,100,1.4579,0.719,0.7632,0.5054,0.7611,0.5097,0.0442,0.2136,0.0421,0.2093,0.9918,0.0789
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,Winogrande,Winogrande,1267,100,-1.715,0.7687,0.794,0.3791,0.7906,0.3812,0.0253,0.3896,0.0219,0.3876,0.9918,0.0789
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,Winogrande,Winogrande,1267,100,-1.0746,0.7435,0.7309,0.3699,0.7279,0.3685,0.0126,0.3736,0.0156,0.375,0.9918,0.0789
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,Winogrande,Winogrande,1267,100,0.9545,0.6401,0.6085,0.3425,0.6063,0.3417,0.0316,0.2976,0.0338,0.2984,0.9918,0.0789
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,Winogrande,Winogrande,1267,100,-0.1649,0.8256,0.8082,0.5406,0.8061,0.5454,0.0174,0.285,0.0195,0.2802,0.9918,0.0789
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,Winogrande,Winogrande,1267,100,1.0859,0.6843,0.6543,0.2859,0.6513,0.291,0.03,0.3984,0.033,0.3933,0.9918,0.0789
open-llm-leaderboard/details_augtoma__qCammel-70x,Winogrande,Winogrande,1267,100,-0.1139,0.8429,0.8185,0.4307,0.8154,0.4381,0.0245,0.4123,0.0276,0.4049,0.9918,0.0789
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,Winogrande,Winogrande,1267,100,-2.1484,0.7537,0.708,0.2764,0.7044,0.2741,0.0458,0.4774,0.0493,0.4797,0.9918,0.0789
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,Winogrande,Winogrande,1267,100,-0.9262,0.7577,0.7806,0.2439,0.7762,0.2489,0.0229,0.5137,0.0185,0.5088,0.9918,0.0789
open-llm-leaderboard/details_elinas__chronos-13b-v2,Winogrande,Winogrande,1267,100,-1.8187,0.7506,0.7096,0.274,0.706,0.2716,0.041,0.4766,0.0446,0.479,0.9918,0.0789
open-llm-leaderboard/details_kashif__stack-llama-2,Winogrande,Winogrande,1267,100,3.9095,0.7403,0.7656,0.569,0.764,0.5729,0.0253,0.1714,0.0237,0.1674,0.9918,0.0789
open-llm-leaderboard/details_budecosystem__genz-13b-v2,Winogrande,Winogrande,1267,100,-0.5743,0.7459,0.6953,0.3479,0.6925,0.3468,0.0505,0.398,0.0534,0.3991,0.9918,0.0789
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,Winogrande,Winogrande,1267,100,-1.4289,0.7561,0.7522,0.271,0.7482,0.2725,0.0039,0.4851,0.0079,0.4836,0.9918,0.0789
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,Winogrande,Winogrande,1267,100,-0.6625,0.7719,0.8327,0.3354,0.8287,0.3423,0.0608,0.4365,0.0568,0.4296,0.9918,0.0789
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,Winogrande,Winogrande,1267,100,0.6165,0.6283,0.5888,0.2928,0.5864,0.2904,0.0395,0.3355,0.0419,0.3378,0.9918,0.0789
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,Winogrande,Winogrande,1267,100,-0.6358,0.7238,0.7206,0.3234,0.7173,0.3216,0.0032,0.4004,0.0064,0.4021,0.9918,0.0789
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,Winogrande,Winogrande,1267,100,-0.1575,0.7648,0.7711,0.397,0.7681,0.3997,0.0063,0.3678,0.0033,0.3651,0.9918,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,0.0614,0.6588,0.63,0.7855,0.6456,0.7867,0.0288,0.1267,0.0132,0.1278,0.9005,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-1.104,0.6763,0.6391,0.749,0.6497,0.7457,0.0371,0.0728,0.0265,0.0694,0.9005,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,0.7454,0.1668,0.1281,0.3224,0.1469,0.3164,0.0387,0.1557,0.0199,0.1496,0.9005,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,0.0244,0.6459,0.6543,0.8541,0.6739,0.8512,0.0083,0.2082,0.0279,0.2053,0.9005,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-0.3228,0.5853,0.5671,0.6189,0.572,0.616,0.0182,0.0336,0.0133,0.0307,0.9005,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,-0.5237,0.7286,0.7187,0.5757,0.704,0.5705,0.0099,0.1528,0.0246,0.1581,0.9005,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,0.8294,0.6732,0.5747,0.861,0.6031,0.8605,0.0986,0.1878,0.0701,0.1873,0.9005,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,0.1388,0.6626,0.5982,0.7596,0.6144,0.7614,0.0644,0.0969,0.0482,0.0988,0.9005,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,0.5002,0.0061,0.0061,0.2219,0.0267,0.2135,0.0,0.2159,0.0206,0.2074,0.9005,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,-0.44,0.1448,0.1645,0.2389,0.1719,0.2389,0.0197,0.0941,0.0271,0.0941,0.9005,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,-0.9228,0.6073,0.5906,0.7307,0.6042,0.7268,0.0167,0.1234,0.0031,0.1195,0.9005,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,0.0204,0.3457,0.326,0.3688,0.3309,0.3749,0.0197,0.0231,0.0148,0.0292,0.9005,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,-0.3343,0.4337,0.4086,0.5992,0.4274,0.5971,0.025,0.1656,0.0063,0.1635,0.9005,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,0.052,0.6255,0.624,0.5217,0.6134,0.5183,0.0015,0.1038,0.012,0.1072,0.9005,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,-0.4687,0.2426,0.2297,0.5687,0.2623,0.5572,0.0129,0.3261,0.0197,0.3146,0.9005,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,0.8817,0.3669,0.3503,0.5902,0.3741,0.5894,0.0167,0.2233,0.0071,0.2225,0.9005,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,-0.1491,0.5277,0.58,0.47,0.5685,0.4642,0.0523,0.0577,0.0408,0.0635,0.9005,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,0.083,0.2873,0.3328,0.3402,0.3342,0.3469,0.0455,0.0529,0.0469,0.0596,0.9005,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,-0.1111,0.7309,0.6952,0.5655,0.6819,0.5614,0.0356,0.1654,0.049,0.1695,0.9005,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,-0.5084,0.2282,0.1713,0.5496,0.2077,0.5368,0.0569,0.3214,0.0205,0.3086,0.9005,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,-0.5294,0.5095,0.3715,0.651,0.3982,0.6404,0.138,0.1415,0.1112,0.1309,0.9005,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,-0.4504,0.0508,0.0735,0.2355,0.0889,0.2281,0.0227,0.1847,0.0381,0.1773,0.9005,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,0.2605,0.0311,0.0136,0.2113,0.0324,0.202,0.0174,0.1802,0.0013,0.1709,0.9005,0.0758
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,100,0.93,0.4511,0.4678,0.5923,0.4806,0.5966,0.0167,0.1412,0.0295,0.1455,0.9005,0.0758
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,100,1.0552,0.1873,0.1054,0.265,0.1208,0.2603,0.0819,0.0777,0.0665,0.0731,0.9005,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,1.075,0.4208,0.4359,0.6452,0.4568,0.6456,0.0152,0.2244,0.036,0.2248,0.9005,0.0758
