model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,0.9635,0.7785,0.7884,0.7247,0.7873,0.7243,0.0099,0.0538,0.0088,0.0542,0.9831,0.01
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,100,-0.279,0.8326,0.8553,0.7025,0.8527,0.7034,0.0227,0.1301,0.0201,0.1292,0.9831,0.01
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,100,-0.7363,0.8462,0.8529,0.7682,0.8515,0.7687,0.0067,0.078,0.0053,0.0776,0.9831,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,0.3093,0.5337,0.5781,0.5146,0.577,0.5145,0.0444,0.019,0.0433,0.0191,0.9831,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,0.2175,0.866,0.8556,0.8234,0.8551,0.8238,0.0104,0.0426,0.0109,0.0422,0.9831,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,0.2002,0.8381,0.8502,0.8154,0.8496,0.8154,0.0121,0.0227,0.0116,0.0227,0.9831,0.01
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,0.4403,0.8537,0.8462,0.8192,0.8458,0.8189,0.0075,0.0345,0.0079,0.0348,0.9831,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,-0.9628,0.8759,0.8683,0.84,0.8678,0.8402,0.0077,0.0359,0.0081,0.0357,0.9831,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,0.4864,0.8257,0.8315,0.6976,0.8293,0.6983,0.0058,0.1281,0.0035,0.1274,0.9831,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,100,0.3063,0.884,0.8853,0.7529,0.8831,0.7537,0.0013,0.1311,0.0009,0.1302,0.9831,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,100,0.0045,0.8507,0.8607,0.7598,0.859,0.7603,0.01,0.0909,0.0083,0.0904,0.9831,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,-0.1002,0.8487,0.8735,0.8042,0.8724,0.8047,0.0248,0.0446,0.0236,0.044,0.9831,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,0.7867,0.8455,0.8466,0.819,0.8462,0.8189,0.0011,0.0266,0.0006,0.0267,0.9831,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,-0.3921,0.8677,0.867,0.8231,0.8662,0.8236,0.0007,0.0445,0.0014,0.0441,0.9831,0.01
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,HellaSwag,HellaSwag,10042,100,0.5371,0.7593,0.7619,0.7257,0.7613,0.725,0.0026,0.0337,0.002,0.0343,0.9831,0.01
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,100,-0.4117,0.8717,0.8719,0.8466,0.8715,0.8466,0.0002,0.0252,0.0002,0.0251,0.9831,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,100,0.4561,0.8557,0.8569,0.8566,0.8569,0.8567,0.0012,0.0009,0.0012,0.0009,0.9831,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,100,-0.1039,0.816,0.8332,0.8343,0.8332,0.8343,0.0172,0.0184,0.0172,0.0183,0.9831,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,0.1419,0.7949,0.7965,0.7442,0.7956,0.7438,0.0016,0.0506,0.0007,0.0511,0.9831,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,0.3488,0.8576,0.8514,0.8201,0.8509,0.8202,0.0062,0.0375,0.0067,0.0374,0.9831,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,100,0.04,0.8349,0.8443,0.85,0.8443,0.8498,0.0094,0.0151,0.0095,0.0149,0.9831,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,0.7051,0.766,0.7545,0.7193,0.7539,0.7184,0.0115,0.0467,0.0121,0.0476,0.9831,0.01
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,100,0.1592,0.8544,0.876,0.7862,0.8745,0.787,0.0216,0.0682,0.0201,0.0674,0.9831,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,100,0.0764,0.8083,0.8084,0.7434,0.8073,0.7439,0.0001,0.0649,0.001,0.0644,0.9831,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,100,-0.1104,0.8274,0.8254,0.8367,0.8256,0.8365,0.002,0.0093,0.0018,0.009,0.9831,0.01
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,100,-0.567,0.8525,0.8564,0.8365,0.8561,0.8367,0.0039,0.0161,0.0036,0.0158,0.9831,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,0.3148,0.655,0.679,0.5376,0.6767,0.5372,0.024,0.1174,0.0216,0.1179,0.9831,0.01
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,100,-0.3209,0.871,0.8781,0.842,0.8775,0.8423,0.0071,0.029,0.0065,0.0287,0.9831,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,100,0.5898,0.8386,0.8348,0.7981,0.8342,0.7982,0.0038,0.0405,0.0044,0.0403,0.9831,0.01
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,HellaSwag,HellaSwag,10042,100,0.7956,0.834,0.8398,0.7679,0.8386,0.768,0.0058,0.0661,0.0046,0.066,0.9831,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,0.2995,0.8842,0.8853,0.7541,0.8831,0.7549,0.0011,0.1301,0.0011,0.1293,0.9831,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,-0.3716,0.8713,0.8662,0.8554,0.866,0.8553,0.0052,0.016,0.0054,0.016,0.9831,0.01
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,100,0.2276,0.885,0.8853,0.7447,0.8829,0.7456,0.0003,0.1403,0.0021,0.1394,0.9831,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,0.9703,0.8262,0.834,0.8302,0.8339,0.8299,0.0078,0.004,0.0077,0.0036,0.9831,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,100,0.5455,0.5887,0.5332,0.4434,0.5316,0.4417,0.0556,0.1453,0.0571,0.147,0.9831,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,100,0.2463,0.838,0.8427,0.8044,0.842,0.8042,0.0047,0.0336,0.004,0.0337,0.9831,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,100,0.7524,0.8489,0.8566,0.8188,0.856,0.8189,0.0077,0.0301,0.007,0.03,0.9831,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,1.0034,0.8485,0.8536,0.8186,0.853,0.8186,0.0051,0.0299,0.0045,0.0299,0.9831,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,0.3686,0.8279,0.8139,0.7679,0.8131,0.7674,0.014,0.06,0.0148,0.0605,0.9831,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,100,0.2746,0.8848,0.8853,0.7494,0.883,0.7503,0.0005,0.1354,0.0018,0.1345,0.9831,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,0.0865,0.8515,0.8518,0.7895,0.8508,0.7895,0.0003,0.0621,0.0008,0.062,0.9831,0.01
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,100,0.3358,0.8616,0.8721,0.7988,0.8709,0.7993,0.0106,0.0628,0.0093,0.0623,0.9831,0.01
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,HellaSwag,HellaSwag,10042,100,0.1688,0.857,0.8606,0.8273,0.86,0.8273,0.0036,0.0297,0.003,0.0297,0.9831,0.01
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,HellaSwag,HellaSwag,10042,100,1.0935,0.8288,0.829,0.8209,0.8289,0.8205,0.0002,0.0079,0.0001,0.0084,0.9831,0.01
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,100,0.2122,0.8486,0.8329,0.8417,0.833,0.8411,0.0157,0.0069,0.0156,0.0076,0.9831,0.01
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,100,0.7776,0.8117,0.7996,0.7385,0.7986,0.7384,0.012,0.0732,0.0131,0.0733,0.9831,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,100,-0.2473,0.8566,0.8595,0.7958,0.8584,0.796,0.0029,0.0608,0.0018,0.0606,0.9831,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,100,0.1759,0.8549,0.8846,0.8595,0.8842,0.86,0.0297,0.0046,0.0293,0.0051,0.9831,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,100,0.3403,0.8849,0.8853,0.7544,0.8831,0.7552,0.0004,0.1305,0.0018,0.1297,0.9831,0.01
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,HellaSwag,HellaSwag,10042,100,-0.0234,0.8643,0.8443,0.818,0.8438,0.8178,0.02,0.0462,0.0205,0.0465,0.9831,0.01
open-llm-leaderboard/details_SuperAGI__SAM,HellaSwag,HellaSwag,10042,100,0.0078,0.8231,0.8232,0.7708,0.8224,0.7707,0.0001,0.0523,0.0008,0.0524,0.9831,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,100,0.1029,0.8409,0.8305,0.7923,0.8299,0.792,0.0104,0.0485,0.011,0.0489,0.9831,0.01
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,100,0.8065,0.6758,0.6614,0.5669,0.6598,0.5665,0.0143,0.1088,0.0159,0.1092,0.9831,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,100,0.3135,0.8846,0.8853,0.7489,0.883,0.7497,0.0007,0.1357,0.0016,0.1349,0.9831,0.01
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,100,-0.1591,0.8639,0.8563,0.8309,0.8559,0.8308,0.0076,0.0329,0.008,0.033,0.9831,0.01
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,100,0.0735,0.8632,0.8571,0.8231,0.8565,0.823,0.0061,0.0401,0.0066,0.0402,0.9831,0.01
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,HellaSwag,HellaSwag,10042,100,-0.1085,0.8467,0.8484,0.7669,0.8471,0.7671,0.0017,0.0799,0.0003,0.0797,0.9831,0.01
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,HellaSwag,HellaSwag,10042,100,-0.8756,0.8788,0.8898,0.8141,0.8885,0.8149,0.011,0.0647,0.0097,0.0639,0.9831,0.01
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,HellaSwag,HellaSwag,10042,100,0.0983,0.8554,0.8713,0.8549,0.8711,0.8552,0.0159,0.0005,0.0157,0.0002,0.9831,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,0.9632,0.8176,0.8034,0.7872,0.8031,0.7864,0.0141,0.0304,0.0144,0.0311,0.9831,0.01
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,HellaSwag,HellaSwag,10042,100,0.0982,0.9011,0.9132,0.8088,0.9114,0.8103,0.012,0.0923,0.0103,0.0908,0.9831,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,100,-0.1953,0.8775,0.8755,0.8192,0.8746,0.8198,0.002,0.0583,0.0029,0.0577,0.9831,0.01
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,0.1085,0.8759,0.8778,0.8323,0.8771,0.8329,0.0019,0.0436,0.0011,0.043,0.9831,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,0.2586,0.883,0.8853,0.7543,0.8831,0.7551,0.0023,0.1287,0.0001,0.1279,0.9831,0.01
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,HellaSwag,HellaSwag,10042,100,0.9662,0.8536,0.8636,0.8213,0.8629,0.8216,0.01,0.0323,0.0093,0.032,0.9831,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,-0.1193,0.8078,0.8385,0.7009,0.8362,0.7021,0.0307,0.1069,0.0284,0.1057,0.9831,0.01
open-llm-leaderboard/details_acrastt__kalomaze-stuff,HellaSwag,HellaSwag,10042,100,0.8464,0.8355,0.8237,0.804,0.8234,0.8036,0.0118,0.0315,0.0121,0.0319,0.9831,0.01
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,100,0.2749,0.8477,0.8483,0.8509,0.8484,0.8509,0.0006,0.0032,0.0006,0.0031,0.9831,0.01
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,0.482,0.8164,0.8154,0.7393,0.8141,0.7393,0.001,0.077,0.0023,0.0771,0.9831,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,HellaSwag,HellaSwag,10042,100,-0.0391,0.833,0.8496,0.8463,0.8496,0.8463,0.0166,0.0133,0.0166,0.0133,0.9831,0.01
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,100,0.5037,0.8832,0.8845,0.7797,0.8827,0.7803,0.0013,0.1035,0.0005,0.1029,0.9831,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,0.2662,0.8863,0.8853,0.7684,0.8833,0.7691,0.001,0.1179,0.003,0.1172,0.9831,0.01
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,HellaSwag,HellaSwag,10042,100,0.2875,0.8232,0.8504,0.79,0.8494,0.7902,0.0272,0.0332,0.0262,0.033,0.9831,0.01
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,HellaSwag,HellaSwag,10042,100,0.5181,0.8343,0.8322,0.7224,0.8304,0.723,0.0021,0.1119,0.0039,0.1113,0.9831,0.01
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,HellaSwag,HellaSwag,10042,100,0.7874,0.8483,0.8503,0.827,0.8499,0.827,0.002,0.0214,0.0016,0.0213,0.9831,0.01
open-llm-leaderboard/details_cookinai__BruinHermes,HellaSwag,HellaSwag,10042,100,-0.8615,0.8707,0.8679,0.8401,0.8674,0.8402,0.0029,0.0307,0.0034,0.0306,0.9831,0.01
open-llm-leaderboard/details_rishiraj__CatPPT-base,HellaSwag,HellaSwag,10042,100,-0.1894,0.8664,0.8547,0.8273,0.8542,0.8272,0.0117,0.0391,0.0121,0.0391,0.9831,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.3,HellaSwag,HellaSwag,10042,100,-0.0431,0.848,0.8774,0.8031,0.8762,0.8037,0.0294,0.0449,0.0281,0.0443,0.9831,0.01
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,HellaSwag,HellaSwag,10042,100,0.0323,0.8093,0.8009,0.7374,0.7999,0.7374,0.0084,0.0719,0.0094,0.0719,0.9831,0.01
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,100,0.0656,0.7048,0.758,0.584,0.7551,0.584,0.0532,0.1209,0.0502,0.1209,0.9831,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,0.8301,0.8285,0.8219,0.7781,0.8212,0.7778,0.0066,0.0504,0.0073,0.0508,0.9831,0.01
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,100,0.6084,0.7,0.701,0.5636,0.6986,0.563,0.001,0.1364,0.0013,0.137,0.9831,0.01
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,HellaSwag,HellaSwag,10042,100,-0.1297,0.7935,0.7804,0.6531,0.7783,0.6537,0.013,0.1403,0.0152,0.1398,0.9831,0.01
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,HellaSwag,HellaSwag,10042,100,0.4255,0.8511,0.8768,0.8022,0.8756,0.803,0.0257,0.049,0.0244,0.0481,0.9831,0.01
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,HellaSwag,HellaSwag,10042,100,-0.4191,0.8633,0.8687,0.7986,0.8675,0.799,0.0054,0.0646,0.0042,0.0642,0.9831,0.01
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,HellaSwag,HellaSwag,10042,100,0.1922,0.83,0.8366,0.782,0.8357,0.7824,0.0066,0.048,0.0057,0.0476,0.9831,0.01
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,HellaSwag,HellaSwag,10042,100,1.1321,0.8369,0.8258,0.805,0.8255,0.8046,0.0111,0.0319,0.0114,0.0323,0.9831,0.01
open-llm-leaderboard/details_janhq__supermario-slerp,HellaSwag,HellaSwag,10042,100,-0.1337,0.8658,0.8543,0.8297,0.8539,0.8295,0.0115,0.0361,0.0119,0.0363,0.9831,0.01
