model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,-0.4332,0.5314,0.5217,0.5,0.5214,0.502,0.0097,0.0314,0.01,0.0295,0.9867,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,-0.5522,0.5284,0.4906,0.4868,0.4906,0.4883,0.0377,0.0415,0.0378,0.04,0.9867,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,-2.4662,0.6921,0.6622,0.6324,0.6619,0.6363,0.0299,0.0596,0.0302,0.0558,0.9867,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,-1.1816,0.5606,0.5332,0.5423,0.5333,0.5413,0.0274,0.0183,0.0273,0.0193,0.9867,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,-2.4799,0.6168,0.6021,0.601,0.602,0.6007,0.0148,0.0159,0.0148,0.0161,0.9867,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,-1.0208,0.6037,0.5531,0.5576,0.5532,0.5598,0.0506,0.0461,0.0505,0.044,0.9867,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,-6.779,0.721,0.7328,0.7143,0.7325,0.7144,0.0118,0.0067,0.0116,0.0066,0.9867,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,-1.748,0.6137,0.6086,0.5851,0.6083,0.5876,0.0051,0.0286,0.0054,0.0261,0.9867,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,-1.3032,0.5645,0.5679,0.5502,0.5677,0.5524,0.0034,0.0143,0.0032,0.0121,0.9867,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,-0.8438,0.5746,0.5228,0.5466,0.5231,0.5465,0.0518,0.028,0.0515,0.028,0.9867,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,100,-1.7028,0.6571,0.609,0.5988,0.6089,0.6043,0.0481,0.0583,0.0482,0.0528,0.9867,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,-0.5465,0.5041,0.4777,0.4745,0.4776,0.4741,0.0264,0.0296,0.0264,0.03,0.9867,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,0.9284,0.4164,0.4191,0.4009,0.4189,0.4032,0.0027,0.0154,0.0025,0.0131,0.9867,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,100,-1.06,0.5729,0.5276,0.558,0.528,0.5564,0.0454,0.015,0.045,0.0166,0.9867,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,-3.9085,0.656,0.675,0.6506,0.6747,0.653,0.019,0.0053,0.0187,0.003,0.9867,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,-3.127,0.635,0.6346,0.6318,0.6346,0.6326,0.0004,0.0032,0.0005,0.0024,0.9867,0.1224
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,100,0.1759,0.4576,0.4437,0.4218,0.4434,0.4238,0.0139,0.0358,0.0142,0.0338,0.9867,0.1224
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,TruthfulQA,TruthfulQA,817,100,0.8112,0.4184,0.4277,0.4062,0.4275,0.4089,0.0093,0.0122,0.0091,0.0094,0.9867,0.1224
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,100,-1.7368,0.6011,0.5986,0.5771,0.5983,0.5803,0.0025,0.0239,0.0027,0.0207,0.9867,0.1224
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,TruthfulQA,TruthfulQA,817,100,0.1187,0.4529,0.4191,0.4203,0.4191,0.4196,0.0338,0.0326,0.0338,0.0332,0.9867,0.1224
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,100,0.7986,0.3961,0.4043,0.342,0.4035,0.3454,0.0082,0.0541,0.0074,0.0507,0.9867,0.1224
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,-0.2116,0.4593,0.4272,0.4298,0.4273,0.4292,0.0321,0.0296,0.0321,0.0302,0.9867,0.1224
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,100,-1.0327,0.5831,0.552,0.5459,0.5519,0.5472,0.0311,0.0372,0.0312,0.0358,0.9867,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,100,-0.6101,0.5117,0.4857,0.4888,0.4857,0.4895,0.026,0.023,0.026,0.0222,0.9867,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,100,-0.4731,0.5235,0.5094,0.4832,0.5091,0.4847,0.0141,0.0403,0.0145,0.0388,0.9867,0.1224
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,TruthfulQA,TruthfulQA,817,100,0.5119,0.4072,0.4121,0.3928,0.4119,0.3957,0.0049,0.0144,0.0047,0.0116,0.9867,0.1224
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-1.0946,0.5205,0.5204,0.5043,0.5202,0.5057,0.0001,0.0162,0.0003,0.0148,0.9867,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,100,-0.7156,0.5527,0.5033,0.5319,0.5037,0.5315,0.0494,0.0208,0.049,0.0212,0.9867,0.1224
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,100,-0.4321,0.5188,0.5042,0.4905,0.504,0.4913,0.0146,0.0283,0.0148,0.0275,0.9867,0.1224
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,100,-0.9149,0.5458,0.5594,0.5273,0.559,0.5309,0.0136,0.0185,0.0132,0.0149,0.9867,0.1224
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,TruthfulQA,TruthfulQA,817,100,-1.1154,0.5692,0.5791,0.546,0.5787,0.5484,0.0099,0.0232,0.0095,0.0208,0.9867,0.1224
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.5148,0.5195,0.5285,0.5044,0.5282,0.5067,0.009,0.0151,0.0087,0.0128,0.9867,0.1224
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,100,-0.3616,0.4977,0.4955,0.4847,0.4953,0.4849,0.0022,0.013,0.0024,0.0128,0.9867,0.1224
open-llm-leaderboard/details_euclaise__Ferret-7B,TruthfulQA,TruthfulQA,817,100,0.5499,0.4001,0.4166,0.4024,0.4164,0.4049,0.0165,0.0023,0.0163,0.0047,0.9867,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,100,-2.8962,0.5954,0.6333,0.6151,0.633,0.616,0.0379,0.0197,0.0377,0.0207,0.9867,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,100,-0.3148,0.5375,0.4975,0.4931,0.4975,0.4929,0.0399,0.0444,0.04,0.0446,0.9867,0.1224
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,TruthfulQA,TruthfulQA,817,100,0.8983,0.309,0.3134,0.3085,0.3133,0.3076,0.0044,0.0005,0.0043,0.0014,0.9867,0.1224
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,TruthfulQA,TruthfulQA,817,100,-1.1232,0.5403,0.5653,0.5343,0.565,0.5368,0.025,0.006,0.0246,0.0036,0.9867,0.1224
open-llm-leaderboard/details_elinas__chronos-70b-v2,TruthfulQA,TruthfulQA,817,100,-0.3316,0.537,0.5503,0.501,0.5497,0.5075,0.0133,0.036,0.0127,0.0295,0.9867,0.1224
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,TruthfulQA,TruthfulQA,817,100,0.206,0.3988,0.415,0.3753,0.4145,0.3778,0.0162,0.0235,0.0157,0.021,0.9867,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,TruthfulQA,TruthfulQA,817,100,-1.6146,0.5286,0.5185,0.5273,0.5187,0.5277,0.01,0.0013,0.0099,0.0009,0.9867,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,100,-0.2445,0.4576,0.4515,0.4392,0.4513,0.4417,0.0061,0.0183,0.0062,0.0158,0.9867,0.1224
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,TruthfulQA,TruthfulQA,817,100,0.2845,0.4378,0.4229,0.4257,0.4229,0.4272,0.015,0.0122,0.0149,0.0106,0.9867,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,TruthfulQA,TruthfulQA,817,100,1.5919,0.3702,0.364,0.3464,0.3638,0.3485,0.0062,0.0239,0.0065,0.0217,0.9867,0.1224
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,TruthfulQA,TruthfulQA,817,100,1.294,0.3933,0.3581,0.3716,0.3583,0.3719,0.0352,0.0217,0.035,0.0213,0.9867,0.1224
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,TruthfulQA,TruthfulQA,817,100,1.3873,0.3873,0.3685,0.3559,0.3684,0.3579,0.0188,0.0314,0.0189,0.0294,0.9867,0.1224
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,TruthfulQA,TruthfulQA,817,100,0.867,0.3474,0.3359,0.3422,0.3359,0.342,0.0116,0.0052,0.0115,0.0055,0.9867,0.1224
open-llm-leaderboard/details_Brouz__Slerpeno,TruthfulQA,TruthfulQA,817,100,-0.0154,0.4805,0.475,0.4664,0.4749,0.4675,0.0054,0.014,0.0055,0.013,0.9867,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,TruthfulQA,TruthfulQA,817,100,0.1198,0.416,0.435,0.4222,0.4349,0.4239,0.019,0.0062,0.0189,0.0079,0.9867,0.1224
open-llm-leaderboard/details_Sao10K__BrainDerp2,TruthfulQA,TruthfulQA,817,100,-2.1106,0.5719,0.5361,0.5487,0.5363,0.5486,0.0358,0.0233,0.0356,0.0233,0.9867,0.1224
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,TruthfulQA,TruthfulQA,817,100,-0.048,0.4722,0.4462,0.4473,0.4463,0.4483,0.026,0.0249,0.026,0.0239,0.9867,0.1224
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,TruthfulQA,TruthfulQA,817,100,-0.3891,0.4769,0.4607,0.4554,0.4607,0.4577,0.0163,0.0215,0.0163,0.0193,0.9867,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,TruthfulQA,TruthfulQA,817,100,0.1849,0.3987,0.3808,0.3707,0.3807,0.3708,0.0179,0.028,0.018,0.0279,0.9867,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,TruthfulQA,TruthfulQA,817,100,1.1004,0.4072,0.405,0.3922,0.4049,0.3947,0.0022,0.015,0.0023,0.0125,0.9867,0.1224
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,TruthfulQA,TruthfulQA,817,100,-0.7636,0.5169,0.5347,0.5108,0.5344,0.5121,0.0178,0.0061,0.0175,0.0047,0.9867,0.1224
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,TruthfulQA,TruthfulQA,817,100,0.7275,0.4222,0.4,0.3957,0.3999,0.3971,0.0222,0.0265,0.0223,0.0251,0.9867,0.1224
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,TruthfulQA,TruthfulQA,817,100,1.2695,0.3585,0.3494,0.3366,0.3493,0.3389,0.009,0.0219,0.0092,0.0195,0.9867,0.1224
open-llm-leaderboard/details_Undi95__Emerald-13B,TruthfulQA,TruthfulQA,817,100,-0.2669,0.5094,0.4953,0.4897,0.4953,0.4901,0.0141,0.0197,0.0142,0.0193,0.9867,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,TruthfulQA,TruthfulQA,817,100,0.6852,0.3607,0.3805,0.3489,0.3801,0.351,0.0198,0.0118,0.0194,0.0097,0.9867,0.1224
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,TruthfulQA,TruthfulQA,817,100,-0.5972,0.5046,0.4974,0.4809,0.4973,0.4831,0.0072,0.0237,0.0073,0.0215,0.9867,0.1224
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,TruthfulQA,TruthfulQA,817,100,-0.4615,0.4348,0.4431,0.4452,0.4432,0.4443,0.0084,0.0104,0.0084,0.0095,0.9867,0.1224
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,TruthfulQA,TruthfulQA,817,100,-0.6892,0.5108,0.5171,0.493,0.5168,0.4942,0.0063,0.0178,0.006,0.0166,0.9867,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,100,-0.1757,0.4807,0.4717,0.4501,0.4714,0.4525,0.009,0.0305,0.0093,0.0282,0.9867,0.1224
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,TruthfulQA,TruthfulQA,817,100,-0.7249,0.5056,0.5131,0.4973,0.5129,0.4987,0.0076,0.0082,0.0074,0.0069,0.9867,0.1224
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,TruthfulQA,TruthfulQA,817,100,0.1716,0.4365,0.403,0.4024,0.403,0.4027,0.0335,0.0341,0.0335,0.0339,0.9867,0.1224
open-llm-leaderboard/details_openlm-research__open_llama_7b,TruthfulQA,TruthfulQA,817,100,1.1238,0.3518,0.3456,0.3394,0.3455,0.3419,0.0063,0.0124,0.0063,0.0099,0.9867,0.1224
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,TruthfulQA,TruthfulQA,817,100,0.6859,0.3875,0.385,0.3804,0.385,0.3825,0.0025,0.0071,0.0026,0.005,0.9867,0.1224
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,TruthfulQA,TruthfulQA,817,100,-0.7859,0.52,0.5284,0.4948,0.528,0.4986,0.0084,0.0252,0.008,0.0213,0.9867,0.1224
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,TruthfulQA,TruthfulQA,817,100,-0.2411,0.4864,0.466,0.4619,0.466,0.4628,0.0204,0.0245,0.0204,0.0236,0.9867,0.1224
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,TruthfulQA,TruthfulQA,817,100,-0.1342,0.4954,0.4948,0.4616,0.4944,0.4628,0.0006,0.0338,0.001,0.0326,0.9867,0.1224
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,TruthfulQA,TruthfulQA,817,100,1.0605,0.3466,0.3694,0.3443,0.3691,0.3466,0.0228,0.0023,0.0225,0.0,0.9867,0.1224
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,TruthfulQA,TruthfulQA,817,100,-0.1393,0.4742,0.4761,0.4556,0.4759,0.4566,0.0019,0.0186,0.0017,0.0176,0.9867,0.1224
open-llm-leaderboard/details_elinas__chronos-13b-v2,TruthfulQA,TruthfulQA,817,100,-0.6097,0.5055,0.4736,0.4794,0.4737,0.4804,0.032,0.0261,0.0319,0.0251,0.9867,0.1224
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,TruthfulQA,TruthfulQA,817,100,-0.2769,0.5208,0.5232,0.478,0.5226,0.4791,0.0024,0.0428,0.0018,0.0417,0.9867,0.1224
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,100,-0.4531,0.4737,0.4833,0.4629,0.483,0.4661,0.0095,0.0109,0.0093,0.0076,0.9867,0.1224
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,TruthfulQA,TruthfulQA,817,100,-0.2268,0.4577,0.4583,0.4461,0.4581,0.448,0.0006,0.0116,0.0004,0.0098,0.9867,0.1224
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,TruthfulQA,TruthfulQA,817,100,0.9199,0.3882,0.3718,0.3649,0.3717,0.3674,0.0165,0.0233,0.0165,0.0209,0.9867,0.1224
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,TruthfulQA,TruthfulQA,817,100,0.2335,0.4245,0.3679,0.3736,0.368,0.3746,0.0566,0.0509,0.0565,0.0499,0.9867,0.1224
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,TruthfulQA,TruthfulQA,817,100,-0.4175,0.5196,0.5424,0.4929,0.5418,0.4966,0.0228,0.0267,0.0222,0.023,0.9867,0.1224
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,TruthfulQA,TruthfulQA,817,100,-0.9993,0.5193,0.4621,0.4849,0.4624,0.4835,0.0572,0.0344,0.057,0.0358,0.9867,0.1224
