model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,1.5716,0.586,0.588,0.4828,0.5859,0.4967,0.002,0.1032,0.0002,0.0893,0.9764,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,0.6661,0.424,0.4527,0.3954,0.4515,0.4019,0.0287,0.0286,0.0275,0.0221,0.9764,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,2.6384,0.6006,0.6108,0.5794,0.6101,0.5836,0.0101,0.0212,0.0095,0.017,0.9764,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,1.4718,0.6818,0.6785,0.5523,0.6758,0.5671,0.0034,0.1295,0.006,0.1147,0.9764,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,0.2719,0.5134,0.4896,0.4101,0.488,0.4211,0.0238,0.1032,0.0254,0.0922,0.9764,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.8756,0.5375,0.5562,0.4497,0.554,0.4622,0.0187,0.0878,0.0164,0.0753,0.9764,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,1.6159,0.5742,0.5775,0.4694,0.5752,0.4828,0.0033,0.1048,0.0011,0.0914,0.9764,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,6.4753,0.7195,0.7353,0.6838,0.7342,0.6881,0.0157,0.0357,0.0146,0.0314,0.9764,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,0.7438,0.4356,0.4549,0.411,0.454,0.4175,0.0193,0.0246,0.0184,0.0181,0.9764,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,3.6611,0.6921,0.7015,0.6508,0.7005,0.6558,0.0094,0.0413,0.0084,0.0363,0.9764,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,1.4879,0.5606,0.5376,0.4831,0.5365,0.4895,0.023,0.0775,0.0241,0.071,0.9764,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,1.607,0.6037,0.5909,0.4877,0.5887,0.5003,0.0129,0.116,0.015,0.1035,0.9764,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,6.1899,0.721,0.7414,0.6849,0.7402,0.6896,0.0205,0.036,0.0192,0.0314,0.9764,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,-0.2522,0.3753,0.399,0.3623,0.3983,0.3656,0.0237,0.013,0.0229,0.0097,0.9764,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,0.3357,0.4176,0.4241,0.3836,0.4233,0.3892,0.0065,0.034,0.0057,0.0284,0.9764,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,1.6219,0.5041,0.5376,0.4696,0.5361,0.477,0.0335,0.0345,0.0321,0.0271,0.9764,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,-0.0408,0.3932,0.4345,0.3582,0.4329,0.3648,0.0413,0.035,0.0397,0.0284,0.9764,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,0.7601,0.4164,0.4252,0.4,0.4247,0.4042,0.0088,0.0163,0.0083,0.0121,0.9764,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,6.057,0.7195,0.7309,0.6834,0.7299,0.6881,0.0114,0.0361,0.0104,0.0314,0.9764,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,3.9968,0.656,0.6507,0.6166,0.65,0.6202,0.0053,0.0394,0.006,0.0358,0.9764,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,100,1.4872,0.6756,0.6594,0.546,0.6571,0.5608,0.0162,0.1296,0.0185,0.1148,0.9764,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,1.0819,0.4524,0.4538,0.4285,0.4534,0.4334,0.0015,0.0238,0.001,0.019,0.9764,0.1224
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,100,-0.0684,0.4153,0.4259,0.3672,0.4247,0.3741,0.0106,0.0481,0.0093,0.0412,0.9764,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,2.8257,0.635,0.6361,0.5982,0.6353,0.6032,0.0011,0.0368,0.0003,0.0318,0.9764,0.1224
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,100,1.2279,0.5498,0.5383,0.4709,0.5368,0.478,0.0116,0.0789,0.013,0.0719,0.9764,0.1224
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,100,0.1142,0.4447,0.4447,0.3949,0.4438,0.4045,0.0001,0.0497,0.0009,0.0402,0.9764,0.1224
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,100,3.2162,0.6011,0.594,0.5812,0.5937,0.5836,0.0071,0.0198,0.0073,0.0175,0.9764,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,100,1.1462,0.4853,0.5055,0.4547,0.5045,0.4624,0.0202,0.0306,0.0191,0.0229,0.9764,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,100,1.0215,0.4838,0.4852,0.4279,0.4841,0.4363,0.0014,0.0559,0.0002,0.0475,0.9764,0.1224
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,100,2.385,0.5831,0.5689,0.5094,0.5677,0.5165,0.0142,0.0737,0.0154,0.0666,0.9764,0.1224
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,100,2.0511,0.6308,0.6255,0.5832,0.6247,0.5887,0.0052,0.0475,0.0061,0.0421,0.9764,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,TruthfulQA,TruthfulQA,817,100,2.0205,0.6301,0.6227,0.597,0.6222,0.6007,0.0074,0.0331,0.0079,0.0294,0.9764,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,100,0.4833,0.5235,0.5089,0.4269,0.5072,0.4371,0.0146,0.0967,0.0163,0.0865,0.9764,0.1224
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,TruthfulQA,TruthfulQA,817,100,0.1958,0.4072,0.4181,0.3615,0.417,0.3684,0.0109,0.0457,0.0097,0.0389,0.9764,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,TruthfulQA,TruthfulQA,817,100,1.4929,0.5346,0.5392,0.4477,0.5373,0.4596,0.0045,0.087,0.0027,0.075,0.9764,0.1224
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,100,0.5695,0.5188,0.5071,0.4662,0.5063,0.4736,0.0117,0.0526,0.0125,0.0452,0.9764,0.1224
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,TruthfulQA,TruthfulQA,817,100,0.1545,0.4439,0.4494,0.4028,0.4484,0.4083,0.0055,0.0411,0.0045,0.0357,0.9764,0.1224
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,100,1.4295,0.5458,0.5257,0.5139,0.5255,0.5156,0.0201,0.0318,0.0203,0.0302,0.9764,0.1224
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,100,1.199,0.5573,0.5464,0.4697,0.5448,0.4796,0.0109,0.0876,0.0125,0.0777,0.9764,0.1224
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,TruthfulQA,TruthfulQA,817,100,2.4346,0.5692,0.5607,0.546,0.5604,0.5482,0.0085,0.0232,0.0088,0.0211,0.9764,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,100,0.7084,0.5503,0.5234,0.4416,0.5217,0.4515,0.027,0.1088,0.0286,0.0988,0.9764,0.1224
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,TruthfulQA,TruthfulQA,817,100,1.292,0.502,0.5082,0.489,0.5079,0.4924,0.0063,0.0129,0.0059,0.0096,0.9764,0.1224
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,100,1.3044,0.4977,0.4994,0.4813,0.4991,0.485,0.0017,0.0164,0.0014,0.0127,0.9764,0.1224
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,100,2.8209,0.6463,0.6458,0.6065,0.645,0.6114,0.0005,0.0398,0.0013,0.0349,0.9764,0.1224
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,TruthfulQA,TruthfulQA,817,100,1.8561,0.5068,0.5119,0.5052,0.5118,0.5065,0.0051,0.0016,0.005,0.0002,0.9764,0.1224
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,TruthfulQA,TruthfulQA,817,100,0.898,0.4046,0.43,0.4057,0.4296,0.4111,0.0255,0.0011,0.025,0.0066,0.9764,0.1224
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,TruthfulQA,TruthfulQA,817,100,2.0713,0.5449,0.5604,0.504,0.5593,0.5119,0.0155,0.0409,0.0143,0.0331,0.9764,0.1224
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,TruthfulQA,TruthfulQA,817,100,-0.4321,0.3988,0.3934,0.3418,0.3923,0.3489,0.0054,0.057,0.0065,0.0499,0.9764,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,100,-1.3847,0.4576,0.4442,0.3946,0.4432,0.4017,0.0134,0.063,0.0144,0.0559,0.9764,0.1224
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,TruthfulQA,TruthfulQA,817,100,3.1804,0.503,0.5223,0.507,0.522,0.5075,0.0194,0.004,0.019,0.0045,0.9764,0.1224
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,100,1.301,0.4841,0.5106,0.4648,0.5096,0.4676,0.0265,0.0193,0.0255,0.0165,0.9764,0.1224
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,TruthfulQA,TruthfulQA,817,100,0.9551,0.4667,0.4823,0.4364,0.4813,0.4408,0.0156,0.0303,0.0146,0.0259,0.9764,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,TruthfulQA,TruthfulQA,817,100,-1.3163,0.4411,0.4077,0.3639,0.4068,0.3717,0.0334,0.0772,0.0342,0.0693,0.9764,0.1224
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,TruthfulQA,TruthfulQA,817,100,-0.1714,0.3873,0.3533,0.3382,0.353,0.3428,0.034,0.0491,0.0343,0.0445,0.9764,0.1224
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,100,1.143,0.5085,0.5171,0.4785,0.5164,0.4863,0.0086,0.03,0.0079,0.0222,0.9764,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,TruthfulQA,TruthfulQA,817,100,-1.9526,0.416,0.4053,0.3252,0.4036,0.3357,0.0107,0.0908,0.0124,0.0803,0.9764,0.1224
open-llm-leaderboard/details_Sao10K__BrainDerp2,TruthfulQA,TruthfulQA,817,100,1.7642,0.5719,0.5845,0.5238,0.5832,0.5295,0.0126,0.0481,0.0113,0.0424,0.9764,0.1224
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,TruthfulQA,TruthfulQA,817,100,1.1213,0.4566,0.4626,0.4473,0.4623,0.4493,0.006,0.0093,0.0057,0.0072,0.9764,0.1224
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,TruthfulQA,TruthfulQA,817,100,1.3103,0.5298,0.5385,0.4827,0.5373,0.4867,0.0087,0.0471,0.0075,0.0431,0.9764,0.1224
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,TruthfulQA,TruthfulQA,817,100,1.2061,0.4265,0.4256,0.4106,0.4253,0.4134,0.001,0.016,0.0013,0.0131,0.9764,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,TruthfulQA,TruthfulQA,817,100,-1.0441,0.3908,0.3897,0.366,0.3893,0.3692,0.001,0.0248,0.0015,0.0216,0.9764,0.1224
open-llm-leaderboard/details_Undi95__Emerald-13B,TruthfulQA,TruthfulQA,817,100,2.6184,0.5094,0.5169,0.5012,0.5165,0.502,0.0074,0.0083,0.0071,0.0074,0.9764,0.1224
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,TruthfulQA,TruthfulQA,817,100,0.5494,0.4986,0.4828,0.4379,0.4819,0.4435,0.0158,0.0607,0.0167,0.0551,0.9764,0.1224
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,TruthfulQA,TruthfulQA,817,100,1.2415,0.5563,0.5765,0.4968,0.5748,0.5055,0.0202,0.0595,0.0185,0.0508,0.9764,0.1224
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,100,-0.0622,0.5023,0.5329,0.4039,0.5302,0.4168,0.0307,0.0983,0.0279,0.0854,0.9764,0.1224
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,TruthfulQA,TruthfulQA,817,100,-0.3419,0.4176,0.4305,0.3456,0.4287,0.3559,0.0129,0.072,0.0111,0.0617,0.9764,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,TruthfulQA,TruthfulQA,817,100,-0.2183,0.4122,0.3879,0.3951,0.3881,0.3973,0.0243,0.017,0.024,0.0149,0.9764,0.1224
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,TruthfulQA,TruthfulQA,817,100,-0.8796,0.3889,0.4194,0.3122,0.4172,0.3243,0.0305,0.0767,0.0283,0.0646,0.9764,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,100,0.5934,0.4807,0.4484,0.4431,0.4483,0.4443,0.0323,0.0376,0.0324,0.0364,0.9764,0.1224
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,TruthfulQA,TruthfulQA,817,100,1.0153,0.4866,0.508,0.4614,0.5071,0.4683,0.0214,0.0253,0.0204,0.0184,0.9764,0.1224
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,TruthfulQA,TruthfulQA,817,100,0.2925,0.4976,0.5303,0.4111,0.5279,0.4247,0.0327,0.0865,0.0303,0.0729,0.9764,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,TruthfulQA,TruthfulQA,817,100,-0.5839,0.3864,0.3825,0.3456,0.3818,0.351,0.0039,0.0408,0.0047,0.0355,0.9764,0.1224
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,100,-1.1595,0.3433,0.3326,0.3052,0.332,0.3088,0.0107,0.0381,0.0113,0.0345,0.9764,0.1224
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,TruthfulQA,TruthfulQA,817,100,-0.7094,0.3889,0.4092,0.3323,0.4076,0.3407,0.0203,0.0566,0.0187,0.0482,0.9764,0.1224
open-llm-leaderboard/details_huggingface__llama-30b,TruthfulQA,TruthfulQA,817,100,-0.0722,0.4227,0.4312,0.3482,0.4295,0.3573,0.0085,0.0745,0.0068,0.0654,0.9764,0.1224
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,TruthfulQA,TruthfulQA,817,100,-1.3748,0.4365,0.4024,0.3501,0.4014,0.3601,0.0342,0.0864,0.0352,0.0764,0.9764,0.1224
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,TruthfulQA,TruthfulQA,817,100,-0.3853,0.4247,0.392,0.3765,0.3917,0.3799,0.0327,0.0481,0.033,0.0448,0.9764,0.1224
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,TruthfulQA,TruthfulQA,817,100,-0.5047,0.3775,0.3518,0.3493,0.3517,0.3505,0.0258,0.0283,0.0258,0.0271,0.9764,0.1224
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,TruthfulQA,TruthfulQA,817,100,0.468,0.5306,0.5318,0.4736,0.5306,0.4818,0.0012,0.057,0.0,0.0488,0.9764,0.1224
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,TruthfulQA,TruthfulQA,817,100,0.1019,0.4954,0.5116,0.3897,0.5091,0.4033,0.0162,0.1057,0.0137,0.0921,0.9764,0.1224
open-llm-leaderboard/details_augtoma__qCammel-70x,TruthfulQA,TruthfulQA,817,100,1.8198,0.5747,0.6012,0.4968,0.5991,0.5121,0.0265,0.0779,0.0244,0.0626,0.9764,0.1224
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,TruthfulQA,TruthfulQA,817,100,3.4875,0.5208,0.5443,0.5172,0.5437,0.5188,0.0235,0.0036,0.0229,0.002,0.9764,0.1224
open-llm-leaderboard/details_openbmb__UltraLM-65b,TruthfulQA,TruthfulQA,817,100,1.2815,0.5351,0.5514,0.4797,0.5499,0.4901,0.0163,0.0554,0.0148,0.045,0.9764,0.1224
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,TruthfulQA,TruthfulQA,817,100,0.1379,0.5208,0.5236,0.4115,0.5213,0.4259,0.0028,0.1093,0.0005,0.0949,0.9764,0.1224
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,100,0.9224,0.4737,0.4941,0.4571,0.4933,0.4608,0.0204,0.0166,0.0196,0.0129,0.9764,0.1224
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,TruthfulQA,TruthfulQA,817,100,-0.2906,0.4245,0.4508,0.3562,0.4489,0.3668,0.0263,0.0683,0.0244,0.0577,0.9764,0.1224
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,TruthfulQA,TruthfulQA,817,100,1.5076,0.5709,0.6104,0.5349,0.6088,0.5421,0.0394,0.036,0.0378,0.0289,0.9764,0.1224
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,TruthfulQA,TruthfulQA,817,100,1.312,0.5196,0.5414,0.465,0.5398,0.4744,0.0218,0.0546,0.0202,0.0452,0.9764,0.1224
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,100,2.8853,0.709,0.7235,0.7334,0.7264,0.7328,0.0145,0.0244,0.0174,0.0238,0.6901,0.0853
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,1.6372,0.651,0.6425,0.6484,0.6444,0.6485,0.0085,0.0026,0.0067,0.0025,0.6901,0.0853
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,1.6582,0.6689,0.6894,0.6879,0.6889,0.6876,0.0205,0.0189,0.0199,0.0186,0.6901,0.0853
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,100,1.0857,0.6971,0.7031,0.6824,0.6969,0.6832,0.006,0.0147,0.0002,0.0139,0.6901,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,1.4841,0.6374,0.6519,0.6439,0.6493,0.6435,0.0145,0.0065,0.0119,0.0061,0.6901,0.0853
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,100,0.9229,0.5828,0.5367,0.5238,0.5325,0.5231,0.0461,0.059,0.0503,0.0597,0.6901,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,1.9587,0.698,0.7099,0.7012,0.707,0.7007,0.0119,0.0032,0.0091,0.0027,0.6901,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,3.3229,0.7125,0.7346,0.7475,0.7384,0.7468,0.0222,0.0351,0.0259,0.0343,0.6901,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.8416,0.5546,0.5623,0.5462,0.5572,0.546,0.0077,0.0084,0.0026,0.0086,0.6901,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,3.1293,0.7338,0.7671,0.7725,0.7686,0.7719,0.0333,0.0387,0.0348,0.0381,0.6901,0.0853
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,100,1.5716,0.6638,0.6945,0.6824,0.6906,0.6819,0.0307,0.0185,0.0268,0.0181,0.6901,0.0853
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,ARC Challenge,ARC Challenge,1172,100,0.6661,0.5836,0.6758,0.6458,0.6665,0.6458,0.0922,0.0622,0.0829,0.0622,0.6901,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,2.6384,0.6647,0.6954,0.6859,0.6924,0.6859,0.0307,0.0213,0.0278,0.0212,0.6901,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,1.4718,0.6297,0.6237,0.6194,0.6218,0.6174,0.006,0.0103,0.0079,0.0122,0.6901,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,0.2719,0.5631,0.5742,0.56,0.5695,0.559,0.0111,0.0031,0.0064,0.0041,0.6901,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,0.8756,0.6817,0.7167,0.7092,0.7144,0.7092,0.035,0.0275,0.0327,0.0275,0.6901,0.0853
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,ARC Challenge,ARC Challenge,1172,100,1.6159,0.6681,0.7056,0.6985,0.7035,0.6987,0.0375,0.0304,0.0354,0.0306,0.6901,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,100,6.4753,0.7125,0.7082,0.6861,0.7014,0.6863,0.0043,0.0263,0.0111,0.0262,0.6901,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,0.7438,0.5939,0.6067,0.598,0.6037,0.5972,0.0128,0.0042,0.0099,0.0034,0.6901,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,ARC Challenge,ARC Challenge,1172,100,3.6611,0.7159,0.7039,0.6749,0.6949,0.6747,0.0119,0.041,0.021,0.0411,0.6901,0.0853
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,ARC Challenge,ARC Challenge,1172,100,1.4879,0.6015,0.622,0.599,0.6148,0.5988,0.0205,0.0025,0.0133,0.0028,0.6901,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,100,1.607,0.6689,0.6826,0.6865,0.6836,0.6859,0.0137,0.0175,0.0147,0.017,0.6901,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,ARC Challenge,ARC Challenge,1172,100,6.1899,0.7116,0.6988,0.6783,0.6924,0.6783,0.0128,0.0333,0.0192,0.0333,0.6901,0.0853
