model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.6264,0.2556,0.237,0.2387,0.237,0.2367,0.0185,0.0168,0.0185,0.0188,0.9083,0.037
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.1675,0.2444,0.237,0.2024,0.2338,0.2015,0.0074,0.042,0.0107,0.043,0.9083,0.037
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.5396,0.237,0.0,0.367,0.0328,0.3573,0.237,0.1299,0.2043,0.1203,0.9083,0.037
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.5483,0.2667,0.237,0.3723,0.2495,0.3728,0.0296,0.1057,0.0172,0.1062,0.9083,0.037
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.033,0.2593,0.363,0.2101,0.3495,0.2161,0.1037,0.0492,0.0902,0.0432,0.9083,0.037
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.0206,0.2778,0.4148,0.224,0.398,0.2315,0.137,0.0538,0.1202,0.0463,0.9083,0.037
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.0744,0.3111,0.4778,0.2274,0.4555,0.2354,0.1667,0.0837,0.1444,0.0757,0.9083,0.037
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-3.3581,0.3222,0.363,0.3545,0.362,0.3529,0.0407,0.0323,0.0398,0.0307,0.9083,0.037
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.8319,0.3704,0.2963,0.2942,0.2959,0.2923,0.0741,0.0762,0.0744,0.078,0.9083,0.037
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.8438,0.3259,0.2778,0.3285,0.2824,0.3276,0.0481,0.0026,0.0436,0.0017,0.9083,0.037
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.7067,0.2519,0.337,0.2274,0.3276,0.2345,0.0852,0.0245,0.0758,0.0173,0.9083,0.037
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.7293,0.3593,0.5593,0.2628,0.5328,0.2711,0.2,0.0964,0.1736,0.0881,0.9083,0.037
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.022,0.2296,0.237,0.2988,0.2426,0.2975,0.0074,0.0691,0.013,0.0679,0.9083,0.037
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.7003,0.3148,0.6741,0.3905,0.6485,0.3951,0.3593,0.0757,0.3337,0.0803,0.9083,0.037
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.6484,0.4333,0.4519,0.4644,0.4528,0.4623,0.0185,0.031,0.0195,0.029,0.9083,0.037
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.2543,0.5333,1.0,0.5013,0.9554,0.514,0.4667,0.032,0.4221,0.0193,0.9083,0.037
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.5087,0.3519,0.4963,0.3372,0.4817,0.3372,0.1444,0.0146,0.1298,0.0147,0.9083,0.037
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.6629,0.2815,0.4815,0.3334,0.468,0.3342,0.2,0.052,0.1865,0.0527,0.9083,0.037
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.4498,0.2259,0.3111,0.2376,0.3045,0.2393,0.0852,0.0117,0.0786,0.0134,0.9083,0.037
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.1744,0.3815,0.3815,0.3242,0.3761,0.3228,0.0,0.0573,0.0054,0.0587,0.9083,0.037
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.2437,0.4111,0.5407,0.3943,0.5274,0.3951,0.1296,0.0168,0.1163,0.016,0.9083,0.037
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.2981,0.3185,0.3111,0.2717,0.3072,0.2689,0.0074,0.0468,0.0113,0.0496,0.9083,0.037
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.9086,0.3667,0.5037,0.2905,0.4845,0.294,0.137,0.0762,0.1178,0.0726,0.9083,0.037
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.8571,0.2593,0.337,0.3587,0.3391,0.36,0.0778,0.0994,0.0799,0.1007,0.9083,0.037
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.2399,0.4,0.7444,0.3302,0.7073,0.3396,0.3444,0.0698,0.3073,0.0604,0.9083,0.037
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.4146,0.4185,0.4333,0.4439,0.4343,0.444,0.0148,0.0254,0.0158,0.0254,0.9083,0.037
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.4339,0.2889,0.5148,0.3391,0.4986,0.3377,0.2259,0.0502,0.2097,0.0488,0.9083,0.037
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.128,0.4444,0.5148,0.4786,0.5115,0.4787,0.0704,0.0341,0.0671,0.0342,0.9083,0.037
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.3488,0.4556,0.5704,0.4776,0.5619,0.4778,0.1148,0.022,0.1063,0.0223,0.9083,0.037
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.9944,0.3037,0.4111,0.2839,0.3993,0.2824,0.1074,0.0198,0.0956,0.0213,0.9083,0.037
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.272,0.3185,0.2852,0.301,0.2866,0.301,0.0333,0.0175,0.0319,0.0175,0.9083,0.037
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.9154,0.3444,0.1926,0.3145,0.2032,0.3082,0.1519,0.0299,0.1412,0.0362,0.9083,0.037
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.5992,0.3259,0.4444,0.3121,0.4326,0.3153,0.1185,0.0138,0.1067,0.0106,0.9083,0.037
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.048,0.2963,0.4815,0.364,0.4711,0.3685,0.1852,0.0677,0.1748,0.0722,0.9083,0.037
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.5354,0.3704,0.1926,0.313,0.203,0.3057,0.1778,0.0574,0.1674,0.0646,0.9083,0.037
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.6913,0.3037,0.1926,0.2921,0.2012,0.2866,0.1111,0.0116,0.1025,0.0171,0.9083,0.037
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.9522,0.3222,0.1926,0.3507,0.2065,0.344,0.1296,0.0285,0.1157,0.0218,0.9083,0.037
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.6381,0.3481,0.1926,0.3235,0.204,0.3169,0.1556,0.0247,0.1442,0.0313,0.9083,0.037
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.888,0.3037,0.3778,0.3061,0.3712,0.3056,0.0741,0.0024,0.0675,0.0019,0.9083,0.037
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.2166,0.2852,0.1593,0.2726,0.1693,0.2688,0.1259,0.0126,0.1159,0.0164,0.9083,0.037
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.0569,0.3148,0.4556,0.3209,0.4437,0.3265,0.1407,0.0061,0.1289,0.0117,0.9083,0.037
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-4.8843,0.2481,0.4222,0.429,0.4227,0.427,0.1741,0.1809,0.1745,0.1789,0.9083,0.037
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.6195,0.3222,0.5222,0.2881,0.501,0.291,0.2,0.0342,0.1788,0.0312,0.9083,0.037
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.2593,0.3148,0.5111,0.3247,0.4942,0.3265,0.1963,0.0099,0.1794,0.0116,0.9083,0.037
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.2855,0.5889,0.5148,0.4463,0.509,0.4511,0.0741,0.1426,0.0799,0.1378,0.9083,0.037
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.7208,0.4037,0.5556,0.4183,0.5431,0.4196,0.1519,0.0146,0.1394,0.0159,0.9083,0.037
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.981,0.3185,0.3704,0.3412,0.3676,0.3406,0.0519,0.0226,0.0491,0.0221,0.9083,0.037
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.8654,0.3593,0.4148,0.3335,0.4074,0.3339,0.0556,0.0258,0.0481,0.0253,0.9083,0.037
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.53,0.3704,0.3407,0.4775,0.3528,0.4724,0.0296,0.1071,0.0175,0.1021,0.9083,0.037
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.1772,0.3519,0.4963,0.3488,0.4826,0.3468,0.1444,0.0031,0.1307,0.005,0.9083,0.037
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.0766,0.3444,0.5593,0.3749,0.5427,0.3785,0.2148,0.0304,0.1982,0.034,0.9083,0.037
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.0721,0.3667,0.3815,0.3518,0.3786,0.3504,0.0148,0.0149,0.012,0.0162,0.9083,0.037
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.9705,0.3111,0.1926,0.3043,0.2024,0.299,0.1185,0.0068,0.1088,0.0121,0.9083,0.037
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.4746,0.3037,0.5222,0.3061,0.5025,0.3074,0.2185,0.0024,0.1988,0.0037,0.9083,0.037
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.0288,0.3259,0.3074,0.3493,0.3112,0.3491,0.0185,0.0234,0.0147,0.0232,0.9083,0.037
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.6246,0.4481,0.4148,0.4105,0.4145,0.4108,0.0333,0.0377,0.0337,0.0373,0.9083,0.037
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.2084,0.4,0.5148,0.4331,0.5074,0.4343,0.1148,0.0331,0.1074,0.0343,0.9083,0.037
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.1423,0.3667,0.337,0.3506,0.3383,0.3513,0.0296,0.016,0.0283,0.0154,0.9083,0.037
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-3.9274,0.3259,0.3815,0.4539,0.388,0.4523,0.0556,0.128,0.062,0.1263,0.9083,0.037
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.6523,0.3519,0.4185,0.3541,0.4127,0.3549,0.0667,0.0023,0.0608,0.0031,0.9083,0.037
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.7144,0.3037,0.4926,0.319,0.4768,0.32,0.1889,0.0153,0.1731,0.0163,0.9083,0.037
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.9095,0.4407,0.6148,0.4506,0.5999,0.4523,0.1741,0.0099,0.1592,0.0116,0.9083,0.037
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.2378,0.4296,0.6519,0.4341,0.6322,0.4373,0.2222,0.0045,0.2025,0.0077,0.9083,0.037
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.3156,0.3222,0.2111,0.3085,0.2196,0.3035,0.1111,0.0137,0.1026,0.0187,0.9083,0.037
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.6112,0.3889,0.3889,0.3683,0.3868,0.3656,0.0,0.0205,0.0021,0.0233,0.9083,0.037
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.751,0.4667,0.5222,0.5014,0.52,0.4979,0.0556,0.0347,0.0533,0.0312,0.9083,0.037
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.387,0.3,0.237,0.3497,0.2473,0.3488,0.063,0.0497,0.0527,0.0488,0.9083,0.037
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.6832,0.3407,0.3593,0.3437,0.3576,0.3414,0.0185,0.003,0.0169,0.0006,0.9083,0.037
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.4448,0.2704,0.1778,0.3515,0.1934,0.3482,0.0926,0.0811,0.077,0.0778,0.9083,0.037
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-3.9274,0.3333,0.3815,0.4539,0.388,0.4523,0.0481,0.1205,0.0546,0.1189,0.9083,0.037
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.0721,0.3704,0.3815,0.3518,0.3786,0.3504,0.0111,0.0186,0.0083,0.0199,0.9083,0.037
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.1772,0.3556,0.4963,0.3488,0.4826,0.3468,0.1407,0.0068,0.127,0.0087,0.9083,0.037
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.0721,0.363,0.3815,0.3518,0.3786,0.3504,0.0185,0.0111,0.0157,0.0125,0.9083,0.037
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.5745,0.3148,0.6037,0.3605,0.5818,0.3653,0.2889,0.0457,0.267,0.0505,0.9083,0.037
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.8783,0.3148,0.3593,0.3192,0.3553,0.3166,0.0444,0.0043,0.0405,0.0017,0.9083,0.037
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.6573,0.363,0.3444,0.3255,0.3427,0.325,0.0185,0.0375,0.0203,0.038,0.9083,0.037
