model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-30b,CivilComments,CivilComments,8480,75,-0.0099,0.795,0.7801,0.8045,0.7877,0.8042,0.015,0.0094,0.0074,0.0092,0.6846,0.0088
meta/llama-65b,CivilComments,CivilComments,8480,75,-1.9309,0.5893,0.643,0.5989,0.6293,0.5993,0.0538,0.0096,0.04,0.01,0.6846,0.0088
meta/llama-7b,CivilComments,CivilComments,8480,75,2.9658,0.3633,0.3495,0.4074,0.3677,0.407,0.0138,0.0441,0.0043,0.0437,0.6846,0.0088
mistralai/mistral-7b-v0.1,CivilComments,CivilComments,8480,75,-0.2647,0.5499,0.5449,0.5678,0.5521,0.5676,0.005,0.0179,0.0022,0.0178,0.6846,0.0088
mosaicml/mpt-instruct-30b,CivilComments,CivilComments,8480,75,-0.8069,0.3471,0.2961,0.3114,0.3009,0.3113,0.0509,0.0356,0.0461,0.0357,0.6846,0.0088
openai/ada,CivilComments,CivilComments,8480,75,-2.7973,0.7535,0.7545,0.7096,0.7404,0.7099,0.0009,0.0439,0.0131,0.0436,0.6846,0.0088
openai/babbage,CivilComments,CivilComments,8480,75,-1.423,0.5358,0.4757,0.4364,0.4635,0.4371,0.0601,0.0994,0.0723,0.0987,0.6846,0.0088
openai/curie,CivilComments,CivilComments,8480,75,-1.1302,0.4349,0.4389,0.4066,0.4289,0.4072,0.004,0.0283,0.006,0.0277,0.6846,0.0088
openai/davinci,CivilComments,CivilComments,8480,75,-2.5025,0.2462,0.2715,0.2766,0.2731,0.2766,0.0252,0.0303,0.0268,0.0303,0.6846,0.0088
openai/gpt-3.5-turbo-0301,CivilComments,CivilComments,8480,75,-0.3863,0.6284,0.5607,0.5458,0.5561,0.546,0.0677,0.0826,0.0723,0.0824,0.6846,0.0088
openai/gpt-3.5-turbo-0613,CivilComments,CivilComments,8480,75,-0.7106,0.6375,0.6179,0.564,0.601,0.5643,0.0196,0.0735,0.0365,0.0732,0.6846,0.0088
openai/text-ada-001,CivilComments,CivilComments,8480,75,2.0553,0.7999,0.8039,0.7442,0.7852,0.7447,0.004,0.0557,0.0147,0.0552,0.6846,0.0088
openai/text-curie-001,CivilComments,CivilComments,8480,75,1.0231,0.6935,0.7107,0.6853,0.7027,0.6853,0.0172,0.0082,0.0092,0.0082,0.6846,0.0088
openai/text-davinci-002,CivilComments,CivilComments,8480,75,-1.1569,0.6989,0.6544,0.724,0.6762,0.7235,0.0446,0.0251,0.0228,0.0246,0.6846,0.0088
stanford/alpaca-7b,CivilComments,CivilComments,8480,75,1.5356,0.4948,0.464,0.5033,0.4764,0.5032,0.0308,0.0085,0.0184,0.0084,0.6846,0.0088
tiiuae/falcon-40b,CivilComments,CivilComments,8480,75,-0.8914,0.7429,0.7722,0.7588,0.7679,0.7588,0.0292,0.0158,0.025,0.0158,0.6846,0.0088
tiiuae/falcon-40b-instruct,CivilComments,CivilComments,8480,75,-0.2866,0.6894,0.7064,0.715,0.709,0.7148,0.017,0.0256,0.0196,0.0254,0.6846,0.0088
tiiuae/falcon-7b,CivilComments,CivilComments,8480,75,0.2493,0.8054,0.8044,0.8095,0.806,0.8095,0.0011,0.0041,0.0006,0.0041,0.6846,0.0088
tiiuae/falcon-7b-instruct,CivilComments,CivilComments,8480,75,2.0079,0.8139,0.8316,0.8011,0.8221,0.8014,0.0177,0.0128,0.0082,0.0126,0.6846,0.0088
together/glm,CivilComments,CivilComments,8480,75,-2.5737,0.813,0.8127,0.8006,0.8089,0.8007,0.0002,0.0124,0.004,0.0123,0.6846,0.0088
together/gpt-j-6b,CivilComments,CivilComments,8480,75,-2.8893,0.2963,0.2572,0.2194,0.2454,0.2198,0.0392,0.0769,0.0509,0.0765,0.6846,0.0088
together/gpt-neox-20b,CivilComments,CivilComments,8480,75,1.7227,0.2408,0.207,0.2561,0.2224,0.2558,0.0338,0.0153,0.0184,0.015,0.6846,0.0088
together/opt-66b,CivilComments,CivilComments,8480,75,-3.2907,0.209,0.2072,0.2114,0.2085,0.2114,0.0018,0.0024,0.0004,0.0025,0.6846,0.0088
together/redpajama-incite-base-7b,CivilComments,CivilComments,8480,75,1.5928,0.3759,0.4367,0.4011,0.4256,0.4015,0.0607,0.0252,0.0496,0.0255,0.6846,0.0088
together/redpajama-incite-instruct-3b-v1,CivilComments,CivilComments,8480,75,3.0945,0.8179,0.7916,0.791,0.7914,0.791,0.0263,0.0269,0.0265,0.027,0.6846,0.0088
together/redpajama-incite-instruct-7b,CivilComments,CivilComments,8480,75,1.5342,0.6433,0.6535,0.5942,0.635,0.5946,0.0103,0.049,0.0083,0.0487,0.6846,0.0088
together/t0pp,CivilComments,CivilComments,8480,75,0.1965,0.4392,0.3979,0.3788,0.3919,0.3791,0.0413,0.0603,0.0472,0.0601,0.6846,0.0088
together/t5-11b,CivilComments,CivilComments,8480,75,0.2649,0.5777,0.48,0.4213,0.4616,0.4217,0.0978,0.1564,0.1161,0.156,0.6846,0.0088
together/ul2,CivilComments,CivilComments,8480,75,2.1961,0.2666,0.2097,0.2618,0.226,0.2615,0.057,0.0048,0.0406,0.0051,0.6846,0.0088
together/yalm,CivilComments,CivilComments,8480,75,-3.0821,0.75,0.8017,0.7443,0.7837,0.7446,0.0517,0.0057,0.0337,0.0054,0.6846,0.0088
writer/palmyra-instruct-30,CivilComments,CivilComments,8480,75,-0.7241,0.5814,0.5729,0.6276,0.5899,0.6269,0.0085,0.0462,0.0085,0.0455,0.6846,0.0088
