model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-0.5165,0.34,0.3,0.431,0.3011,0.3854,0.04,0.091,0.0389,0.0454,0.9874,0.5
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,3.7716,0.33,0.34,0.4418,0.3408,0.407,0.01,0.1118,0.0108,0.077,0.9874,0.5
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,1.2768,0.35,0.36,0.49,0.3607,0.4155,0.01,0.14,0.0107,0.0655,0.9874,0.5
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,0.2135,0.29,0.36,0.5519,0.3614,0.4671,0.07,0.2619,0.0714,0.1771,0.9874,0.5
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-0.1775,0.43,0.41,0.5178,0.4108,0.476,0.02,0.0878,0.0192,0.046,0.9874,0.5
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-0.8094,0.54,0.57,0.6599,0.5706,0.6207,0.03,0.1199,0.0306,0.0807,0.9874,0.5
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,4.6091,0.34,0.31,0.3369,0.3103,0.3356,0.03,0.0031,0.0297,0.0044,0.9874,0.5
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-0.7546,0.39,0.37,0.5711,0.3716,0.4939,0.02,0.1811,0.0184,0.1039,0.9874,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-2.7325,0.52,0.56,0.6448,0.5608,0.6202,0.04,0.1248,0.0408,0.1002,0.9874,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-1.8597,0.55,0.59,0.629,0.5904,0.6198,0.04,0.079,0.0404,0.0698,0.9874,0.5
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,2.1087,0.39,0.35,0.4943,0.351,0.4323,0.04,0.1043,0.039,0.0423,0.9874,0.5
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-0.3202,0.48,0.45,0.549,0.4508,0.5142,0.03,0.069,0.0292,0.0342,0.9874,0.5
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-3.3403,0.35,0.32,0.4033,0.321,0.3992,0.03,0.0533,0.029,0.0492,0.9874,0.5
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,0.5934,0.32,0.29,0.5166,0.2917,0.4228,0.03,0.1966,0.0283,0.1028,0.9874,0.5
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,0.7849,0.4,0.35,0.4794,0.3511,0.4409,0.05,0.0794,0.0489,0.0409,0.9874,0.5
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,1.4341,0.33,0.41,0.4159,0.4098,0.3928,0.08,0.0859,0.0798,0.0628,0.9874,0.5
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,3.937,0.36,0.33,0.3391,0.3302,0.3463,0.03,0.0209,0.0298,0.0137,0.9874,0.5
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,1.7513,0.33,0.31,0.3541,0.3105,0.3483,0.02,0.0241,0.0195,0.0183,0.9874,0.5
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,2.3921,0.35,0.31,0.3457,0.3104,0.3425,0.04,0.0043,0.0396,0.0075,0.9874,0.5
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,0.4524,0.38,0.4,0.4925,0.4007,0.4524,0.02,0.1125,0.0207,0.0724,0.9874,0.5
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,2.5186,0.37,0.37,0.448,0.3705,0.4119,0.0,0.078,0.0005,0.0419,0.9874,0.5
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,1.4769,0.28,0.36,0.5345,0.3609,0.4304,0.08,0.2545,0.0809,0.1504,0.9874,0.5
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,1.0867,0.36,0.35,0.4396,0.3507,0.4036,0.01,0.0796,0.0093,0.0436,0.9874,0.5
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,2.1535,0.39,0.38,0.4793,0.3806,0.4266,0.01,0.0893,0.0094,0.0366,0.9874,0.5
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,1.1675,0.36,0.36,0.5027,0.3611,0.4487,0.0,0.1427,0.0011,0.0887,0.9874,0.5
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,0.6576,0.35,0.47,0.4166,0.4696,0.4399,0.12,0.0666,0.1196,0.0899,0.9874,0.5
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,0.2562,0.47,0.45,0.5865,0.4511,0.5357,0.02,0.1165,0.0189,0.0657,0.9874,0.5
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,1.3017,0.38,0.38,0.5389,0.3813,0.4799,0.0,0.1589,0.0013,0.0999,0.9874,0.5
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-0.2968,0.34,0.26,0.4158,0.2615,0.3801,0.08,0.0758,0.0785,0.0401,0.9874,0.5
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,2.3706,0.34,0.34,0.4694,0.3409,0.4087,0.0,0.1294,0.0009,0.0687,0.9874,0.5
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,3.6736,0.29,0.32,0.4372,0.3207,0.3757,0.03,0.1472,0.0307,0.0857,0.9874,0.5
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,1.5841,0.27,0.18,0.4775,0.182,0.341,0.09,0.2075,0.088,0.071,0.9874,0.5
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,1.1356,0.32,0.21,0.5417,0.2126,0.4124,0.11,0.2217,0.1074,0.0924,0.9874,0.5
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-0.0863,0.39,0.36,0.416,0.3606,0.4065,0.03,0.026,0.0294,0.0165,0.9874,0.5
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-0.4345,0.36,0.28,0.4602,0.2813,0.3848,0.08,0.1002,0.0787,0.0248,0.9874,0.5
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,1.4525,0.4,0.38,0.4914,0.3805,0.4169,0.02,0.0914,0.0195,0.0169,0.9874,0.5
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,1.1655,0.31,0.27,0.4256,0.2711,0.357,0.04,0.1156,0.0389,0.047,0.9874,0.5
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,0.4724,0.36,0.37,0.3885,0.3699,0.3652,0.01,0.0285,0.0099,0.0052,0.9874,0.5
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,1.3799,0.36,0.37,0.5076,0.3711,0.4572,0.01,0.1476,0.0111,0.0972,0.9874,0.5
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,0.4415,0.5,0.56,0.5459,0.5598,0.5479,0.06,0.0459,0.0598,0.0479,0.9874,0.5
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,0.742,0.37,0.43,0.4258,0.4299,0.425,0.06,0.0558,0.0599,0.055,0.9874,0.5
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,1.3957,0.36,0.33,0.456,0.331,0.4073,0.03,0.096,0.029,0.0473,0.9874,0.5
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,2.6529,0.3,0.31,0.4417,0.3108,0.3734,0.01,0.1417,0.0108,0.0734,0.9874,0.5
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,5.0614,0.39,0.39,0.4178,0.3901,0.3985,0.0,0.0278,0.0001,0.0085,0.9874,0.5
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,0.856,0.39,0.39,0.5204,0.3906,0.4407,0.0,0.1304,0.0006,0.0507,0.9874,0.5
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,3.541,0.28,0.2,0.4143,0.2015,0.3184,0.08,0.1343,0.0785,0.0384,0.9874,0.5
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,2.6271,0.36,0.35,0.4529,0.3507,0.4036,0.01,0.0929,0.0093,0.0436,0.9874,0.5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,1.1629,0.28,0.28,0.542,0.282,0.4377,0.0,0.262,0.002,0.1577,0.9874,0.5
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,2.0804,0.37,0.38,0.4576,0.3804,0.413,0.01,0.0876,0.0104,0.043,0.9874,0.5
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,4.0858,0.38,0.37,0.4362,0.3706,0.4148,0.01,0.0562,0.0094,0.0348,0.9874,0.5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,1.4205,0.36,0.29,0.5132,0.2918,0.4304,0.07,0.1532,0.0682,0.0704,0.9874,0.5
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,0.2491,0.41,0.41,0.6043,0.4113,0.5122,0.0,0.1943,0.0013,0.1022,0.9874,0.5
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,2.6779,0.31,0.32,0.4399,0.3206,0.3658,0.01,0.1299,0.0106,0.0558,0.9874,0.5
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,3.6766,0.3,0.29,0.4318,0.2911,0.3753,0.01,0.1318,0.0089,0.0753,0.9874,0.5
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,4.4035,0.34,0.33,0.4451,0.3309,0.3978,0.01,0.1051,0.0091,0.0578,0.9874,0.5
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,1.1362,0.29,0.3,0.5189,0.3014,0.4111,0.01,0.2289,0.0114,0.1211,0.9874,0.5
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,2.9242,0.37,0.41,0.4298,0.4103,0.4301,0.04,0.0598,0.0403,0.0601,0.9874,0.5
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,4.0648,0.33,0.26,0.4134,0.2611,0.349,0.07,0.0834,0.0689,0.019,0.9874,0.5
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-0.3335,0.5,0.4,0.5407,0.4013,0.5001,0.1,0.0407,0.0987,0.0001,0.9874,0.5
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,0.9723,0.36,0.31,0.5267,0.3115,0.4264,0.05,0.1667,0.0485,0.0664,0.9874,0.5
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,1.9598,0.33,0.37,0.4875,0.3707,0.4273,0.04,0.1575,0.0407,0.0973,0.9874,0.5
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,2.5594,0.33,0.31,0.4595,0.311,0.39,0.02,0.1295,0.019,0.06,0.9874,0.5
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,3.137,0.31,0.26,0.4361,0.2613,0.3594,0.05,0.1261,0.0487,0.0494,0.9874,0.5
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,2.8941,0.35,0.35,0.446,0.3507,0.409,0.0,0.096,0.0007,0.059,0.9874,0.5
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,2.2512,0.34,0.35,0.4611,0.3508,0.4128,0.01,0.1211,0.0108,0.0728,0.9874,0.5
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,1.6106,0.35,0.31,0.5405,0.3114,0.4234,0.04,0.1905,0.0386,0.0734,0.9874,0.5
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,1.4472,0.27,0.31,0.4917,0.3111,0.3973,0.04,0.2217,0.0411,0.1273,0.9874,0.5
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,3.2205,0.35,0.35,0.4218,0.3506,0.3951,0.0,0.0718,0.0006,0.0451,0.9874,0.5
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,1.3264,0.36,0.38,0.5006,0.3806,0.424,0.02,0.1406,0.0206,0.064,0.9874,0.5
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,1.6734,0.38,0.41,0.4864,0.4103,0.4362,0.03,0.1064,0.0303,0.0562,0.9874,0.5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,2.0004,0.28,0.3,0.4609,0.3012,0.3933,0.02,0.1809,0.0212,0.1133,0.9874,0.5
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,2.1679,0.34,0.38,0.4683,0.3806,0.4278,0.04,0.1283,0.0406,0.0878,0.9874,0.5
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,2.2922,0.31,0.34,0.509,0.3411,0.4246,0.03,0.199,0.0311,0.1146,0.9874,0.5
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,0.9413,0.38,0.5,0.522,0.4997,0.4798,0.12,0.142,0.1197,0.0998,0.9874,0.5
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,1.6893,0.35,0.31,0.5018,0.3113,0.4119,0.04,0.1518,0.0387,0.0619,0.9874,0.5
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,3.0308,0.39,0.35,0.4283,0.3507,0.4018,0.04,0.0383,0.0393,0.0118,0.9874,0.5
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,2.0298,0.32,0.28,0.5134,0.2817,0.4154,0.04,0.1934,0.0383,0.0954,0.9874,0.5
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,2.6788,0.33,0.26,0.4581,0.2616,0.3857,0.07,0.1281,0.0684,0.0557,0.9874,0.5
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,2.0793,0.4,0.42,0.4654,0.4204,0.449,0.02,0.0654,0.0204,0.049,0.9874,0.5
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,9.2466,0.32,0.3,0.399,0.3009,0.368,0.02,0.079,0.0191,0.048,0.9874,0.5
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,3.7048,0.39,0.37,0.4315,0.3706,0.4135,0.02,0.0415,0.0194,0.0235,0.9874,0.5
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,1.8663,0.36,0.41,0.4838,0.4105,0.4484,0.05,0.1238,0.0505,0.0884,0.9874,0.5
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,0.976,0.38,0.45,0.5192,0.4502,0.4685,0.07,0.1392,0.0702,0.0885,0.9874,0.5
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,1.8781,0.26,0.28,0.4771,0.2814,0.3903,0.02,0.2171,0.0214,0.1303,0.9874,0.5
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,1.2561,0.35,0.41,0.4894,0.4103,0.4315,0.06,0.1394,0.0603,0.0815,0.9874,0.5
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,0.9557,0.39,0.38,0.5413,0.3812,0.4733,0.01,0.1513,0.0088,0.0833,0.9874,0.5
