model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,ARC Challenge,ARC Challenge,1172,15,0.905,0.692,0.0365,0.725,0.1609,0.7276,0.6554,0.0331,0.5311,0.0356,0.8201,0.0128
open-llm-leaderboard/details_Sao10K__BrainDerp2,ARC Challenge,ARC Challenge,1172,15,3.4647,0.6092,0.0306,0.6785,0.1474,0.6799,0.5786,0.0693,0.4618,0.0707,0.8201,0.0128
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,ARC Challenge,ARC Challenge,1172,15,1.639,0.5247,0.0201,0.6512,0.1333,0.6495,0.5046,0.1264,0.3914,0.1248,0.8201,0.0128
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,ARC Challenge,ARC Challenge,1172,15,6.1499,0.6092,0.0305,0.6499,0.1422,0.6515,0.5787,0.0407,0.467,0.0423,0.8201,0.0128
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,ARC Challenge,ARC Challenge,1172,15,1.1667,0.5512,0.0213,0.6296,0.1305,0.6279,0.5299,0.0784,0.4207,0.0767,0.8201,0.0128
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,ARC Challenge,ARC Challenge,1172,15,-0.5453,0.6101,0.0261,0.7133,0.1494,0.7118,0.584,0.1033,0.4607,0.1017,0.8201,0.0128
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,ARC Challenge,ARC Challenge,1172,15,0.2497,0.4863,0.0205,0.6614,0.1355,0.6596,0.4658,0.1751,0.3508,0.1733,0.8201,0.0128
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,15,1.0692,0.5896,0.0226,0.5958,0.1256,0.5954,0.567,0.0062,0.4639,0.0058,0.8201,0.0128
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,ARC Challenge,ARC Challenge,1172,15,-0.1093,0.5367,0.0237,0.6507,0.1363,0.6499,0.513,0.114,0.4004,0.1132,0.8201,0.0128
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,ARC Challenge,ARC Challenge,1172,15,0.9581,0.5384,0.0204,0.6341,0.1304,0.6317,0.518,0.0957,0.408,0.0933,0.8201,0.0128
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,ARC Challenge,ARC Challenge,1172,15,0.3973,0.7005,0.0365,0.7324,0.1621,0.7347,0.664,0.0319,0.5384,0.0342,0.8201,0.0128
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,ARC Challenge,ARC Challenge,1172,15,0.7723,0.4778,0.0229,0.6587,0.137,0.6571,0.4549,0.1809,0.3408,0.1792,0.8201,0.0128
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,ARC Challenge,ARC Challenge,1172,15,1.3306,0.5469,0.0253,0.6971,0.146,0.6965,0.5217,0.1502,0.4009,0.1495,0.8201,0.0128
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,ARC Challenge,ARC Challenge,1172,15,1.4188,0.5461,0.0285,0.6643,0.143,0.665,0.5176,0.1182,0.4031,0.1189,0.8201,0.0128
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,ARC Challenge,ARC Challenge,1172,15,0.5758,0.3754,0.0205,0.6858,0.1399,0.6838,0.3549,0.3104,0.2356,0.3083,0.8201,0.0128
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,ARC Challenge,ARC Challenge,1172,15,2.7272,0.5691,0.0256,0.6758,0.1425,0.6753,0.5435,0.1067,0.4267,0.1062,0.8201,0.0128
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,ARC Challenge,ARC Challenge,1172,15,1.3304,0.5973,0.0251,0.7029,0.1468,0.7013,0.5722,0.1056,0.4505,0.1041,0.8201,0.0128
open-llm-leaderboard/details_huggingface__llama-7b,ARC Challenge,ARC Challenge,1172,15,0.2819,0.5102,0.0203,0.6461,0.1326,0.6444,0.4899,0.1358,0.3776,0.1342,0.8201,0.0128
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,ARC Challenge,ARC Challenge,1172,15,0.2429,0.4206,0.0244,0.6098,0.1297,0.6096,0.3963,0.1891,0.291,0.189,0.8201,0.0128
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,ARC Challenge,ARC Challenge,1172,15,2.0613,0.6058,0.026,0.6731,0.1423,0.6723,0.5798,0.0673,0.4635,0.0665,0.8201,0.0128
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,ARC Challenge,ARC Challenge,1172,15,2.3802,0.5862,0.0221,0.6279,0.1308,0.6264,0.564,0.0417,0.4553,0.0402,0.8201,0.0128
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,ARC Challenge,ARC Challenge,1172,15,2.4877,0.599,0.0286,0.7075,0.1508,0.7075,0.5704,0.1085,0.4482,0.1085,0.8201,0.0128
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,ARC Challenge,ARC Challenge,1172,15,1.1071,0.5836,0.0226,0.633,0.1323,0.6323,0.561,0.0494,0.4513,0.0487,0.8201,0.0128
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,ARC Challenge,ARC Challenge,1172,15,4.0399,0.6092,0.0271,0.6259,0.1349,0.6264,0.5821,0.0167,0.4743,0.0171,0.8201,0.0128
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,ARC Challenge,ARC Challenge,1172,15,0.0594,0.4428,0.0116,0.58,0.1132,0.576,0.4312,0.1371,0.3297,0.1332,0.8201,0.0128
open-llm-leaderboard/details_digitous__Javalion-R,ARC Challenge,ARC Challenge,1172,15,-0.5574,0.4172,0.0184,0.6159,0.1255,0.6141,0.3989,0.1987,0.2917,0.1968,0.8201,0.0128
open-llm-leaderboard/details_wenge-research__yayi-7b,ARC Challenge,ARC Challenge,1172,15,-1.1013,0.4633,0.0164,0.5813,0.1176,0.5789,0.4469,0.118,0.3457,0.1156,0.8201,0.0128
open-llm-leaderboard/details_elinas__chronos-13b-v2,ARC Challenge,ARC Challenge,1172,15,3.4849,0.587,0.0285,0.6613,0.1425,0.6621,0.5585,0.0743,0.4445,0.075,0.8201,0.0128
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,ARC Challenge,ARC Challenge,1172,15,5.7506,0.6109,0.0305,0.6475,0.1418,0.6493,0.5804,0.0366,0.4691,0.0383,0.8201,0.0128
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,ARC Challenge,ARC Challenge,1172,15,0.5365,0.4881,0.0238,0.6544,0.1371,0.6535,0.4643,0.1664,0.351,0.1654,0.8201,0.0128
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,ARC Challenge,ARC Challenge,1172,15,0.2485,0.4019,0.0124,0.679,0.1317,0.6754,0.3894,0.2771,0.2702,0.2735,0.8201,0.0128
open-llm-leaderboard/details_openbmb__UltraLM-65b,ARC Challenge,ARC Challenge,1172,15,0.5238,0.6706,0.0322,0.6846,0.1498,0.6859,0.6384,0.0139,0.5209,0.0152,0.8201,0.0128
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,ARC Challenge,ARC Challenge,1172,15,-0.867,0.4471,0.0162,0.6269,0.1255,0.6239,0.4309,0.1798,0.3216,0.1769,0.8201,0.0128
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,ARC Challenge,ARC Challenge,1172,15,2.3702,0.587,0.0285,0.6647,0.143,0.6649,0.5585,0.0776,0.444,0.0779,0.8201,0.0128
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,ARC Challenge,ARC Challenge,1172,15,1.2927,0.587,0.0226,0.6659,0.1381,0.6648,0.5644,0.0788,0.4489,0.0778,0.8201,0.0128
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,ARC Challenge,ARC Challenge,1172,15,2.022,0.5674,0.027,0.7025,0.1483,0.7017,0.5404,0.1351,0.4191,0.1343,0.8201,0.0128
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,ARC Challenge,ARC Challenge,1172,15,3.5532,0.6067,0.0285,0.6625,0.1427,0.6633,0.5782,0.0559,0.4639,0.0566,0.8201,0.0128
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,23,0.3566,0.7671,0.2886,0.7774,0.7607,0.7772,0.4785,0.0103,0.0064,0.0101,0.0338,0.0023
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,23,0.5382,0.8526,0.3168,0.8991,0.8793,0.899,0.5358,0.0465,0.0267,0.0463,0.0338,0.0023
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,23,2.4292,0.858,0.3162,0.875,0.856,0.8749,0.5418,0.017,0.002,0.0169,0.0338,0.0023
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,HellaSwag,HellaSwag,10042,23,2.0778,0.8453,0.3081,0.8589,0.8402,0.8588,0.5373,0.0136,0.0052,0.0134,0.0338,0.0023
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,23,1.9678,0.8199,0.2892,0.8741,0.8541,0.8738,0.5306,0.0543,0.0342,0.054,0.0338,0.0023
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,23,1.6763,0.8521,0.3162,0.8934,0.8737,0.8932,0.5359,0.0413,0.0216,0.0411,0.0338,0.0023
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,23,-0.1031,0.5793,0.2799,0.7328,0.7175,0.7328,0.2994,0.1535,0.1383,0.1536,0.0338,0.0023
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,23,1.2931,0.8518,0.322,0.8897,0.8704,0.8896,0.5298,0.0379,0.0186,0.0378,0.0338,0.0023
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,23,4.0414,0.884,0.3176,0.9001,0.8802,0.8999,0.5664,0.0161,0.0038,0.0159,0.0338,0.0023
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,23,0.2052,0.8326,0.3069,0.8322,0.8145,0.8322,0.5257,0.0004,0.0181,0.0004,0.0338,0.0023
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,23,1.3705,0.8585,0.3076,0.8703,0.8511,0.8701,0.5509,0.0118,0.0074,0.0116,0.0338,0.0023
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,23,0.1101,0.8257,0.322,0.8644,0.8461,0.8644,0.5037,0.0387,0.0204,0.0387,0.0338,0.0023
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,23,1.9371,0.8455,0.3135,0.8876,0.8681,0.8875,0.5321,0.042,0.0225,0.0419,0.0338,0.0023
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,23,0.2859,0.7949,0.294,0.8372,0.8186,0.8369,0.5008,0.0423,0.0237,0.042,0.0338,0.0023
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,23,3.434,0.8772,0.3262,0.9175,0.8976,0.9175,0.551,0.0403,0.0204,0.0403,0.0338,0.0023
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,23,0.9735,0.8576,0.3163,0.8854,0.866,0.8852,0.5413,0.0278,0.0084,0.0277,0.0338,0.0023
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,23,0.3988,0.766,0.2936,0.8088,0.7912,0.8086,0.4724,0.0428,0.0252,0.0426,0.0338,0.0023
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,23,1.7331,0.8544,0.3162,0.8888,0.8693,0.8886,0.5382,0.0344,0.0149,0.0342,0.0338,0.0023
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,23,2.0363,0.871,0.3271,0.8829,0.8641,0.8829,0.544,0.0119,0.0069,0.0119,0.0338,0.0023
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,23,208.5472,0.8842,0.3184,0.9159,0.8958,0.9159,0.5658,0.0318,0.0116,0.0318,0.0338,0.0023
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,23,208.5472,0.885,0.3184,0.9159,0.8958,0.9159,0.5666,0.031,0.0108,0.031,0.0338,0.0023
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,23,0.4367,0.8485,0.3135,0.887,0.8675,0.8868,0.5351,0.0384,0.0189,0.0383,0.0338,0.0023
