model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,1.4128,0.4814,0.4655,0.4654,0.4653,0.4638,0.0159,0.016,0.0161,0.0176,0.906,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,0.9313,0.348,0.3457,0.3491,0.346,0.3487,0.0023,0.0011,0.002,0.0007,0.906,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,1.6732,0.6459,0.605,0.5582,0.6007,0.5594,0.0409,0.0878,0.0452,0.0865,0.906,0.0758
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,100,-0.5475,0.1873,0.1592,0.1299,0.1569,0.1346,0.0281,0.0574,0.0304,0.0527,0.906,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,100,2.9327,0.6346,0.649,0.6354,0.6477,0.6358,0.0144,0.0009,0.0132,0.0013,0.906,0.0758
open-llm-leaderboard/details_SuperAGI__SAM,GSM8K,GSM8K,1319,100,0.8802,0.229,0.2305,0.2622,0.2332,0.2598,0.0015,0.0332,0.0043,0.0309,0.906,0.0758
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,-0.1597,0.0948,0.1122,0.1328,0.114,0.1315,0.0174,0.038,0.0193,0.0368,0.906,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,100,3.777,0.6429,0.6475,0.6261,0.6456,0.6272,0.0045,0.0168,0.0026,0.0157,0.906,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,100,3.3827,0.6376,0.6376,0.6251,0.6365,0.6257,0.0,0.0125,0.0011,0.0119,0.906,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,1.8258,0.7172,0.6983,0.6637,0.695,0.6635,0.019,0.0535,0.0222,0.0537,0.906,0.0758
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,100,1.4675,0.4526,0.4056,0.4541,0.4097,0.4491,0.047,0.0015,0.0429,0.0035,0.906,0.0758
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,100,2.2191,0.6497,0.6937,0.6736,0.6915,0.6698,0.044,0.0238,0.0417,0.0201,0.906,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,0.6544,0.6293,0.6816,0.6714,0.6804,0.669,0.0523,0.0421,0.0511,0.0397,0.906,0.0758
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,100,2.9307,0.6467,0.6566,0.6342,0.6546,0.6355,0.0099,0.0125,0.0079,0.0112,0.906,0.0758
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,GSM8K,GSM8K,1319,100,0.904,0.3669,0.3161,0.3491,0.3189,0.3458,0.0508,0.0178,0.048,0.0211,0.906,0.0758
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,GSM8K,GSM8K,1319,100,0.9608,0.4026,0.4124,0.4481,0.4154,0.4442,0.0099,0.0455,0.0128,0.0416,0.906,0.0758
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,100,1.4975,0.7066,0.6983,0.7052,0.6986,0.7023,0.0083,0.0014,0.008,0.0043,0.906,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,2.3616,0.2926,0.2494,0.2041,0.2454,0.2063,0.0432,0.0885,0.0473,0.0864,0.906,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,100,1.2844,0.0667,0.0781,0.3205,0.099,0.3009,0.0114,0.2538,0.0323,0.2342,0.906,0.0758
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,GSM8K,GSM8K,1319,100,1.1141,0.4556,0.4276,0.4482,0.4293,0.4454,0.0281,0.0075,0.0264,0.0102,0.906,0.0758
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,GSM8K,GSM8K,1319,100,0.7239,0.5762,0.6164,0.6214,0.6167,0.6194,0.0402,0.0452,0.0405,0.0432,0.906,0.0758
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,GSM8K,GSM8K,1319,100,0.5045,0.0963,0.0569,0.0802,0.0589,0.0784,0.0394,0.0161,0.0374,0.0179,0.906,0.0758
open-llm-leaderboard/details_perlthoughts__Falkor-7b,GSM8K,GSM8K,1319,100,1.8587,0.605,0.5542,0.5889,0.5569,0.5834,0.0508,0.0161,0.0481,0.0216,0.906,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,GSM8K,GSM8K,1319,100,1.2018,0.2729,0.3336,0.3121,0.3317,0.3131,0.0607,0.0392,0.0587,0.0401,0.906,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,GSM8K,GSM8K,1319,100,1.8157,0.6111,0.6505,0.6019,0.646,0.6023,0.0394,0.0092,0.0349,0.0088,0.906,0.0758
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,GSM8K,GSM8K,1319,100,1.0825,0.0,0.0,0.0651,0.0056,0.0594,0.0,0.0651,0.0056,0.0594,0.906,0.0758
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,GSM8K,GSM8K,1319,100,1.361,0.5269,0.5709,0.511,0.5653,0.5114,0.044,0.0159,0.0384,0.0155,0.906,0.0758
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,GSM8K,GSM8K,1319,100,1.7748,0.7051,0.7536,0.6965,0.7483,0.6975,0.0485,0.0085,0.0433,0.0076,0.906,0.0758
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,100,1.3713,0.4215,0.511,0.4227,0.5028,0.4243,0.0895,0.0012,0.0813,0.0027,0.906,0.0758
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,GSM8K,GSM8K,1319,100,0.8057,0.5292,0.5299,0.5653,0.5329,0.5616,0.0008,0.0361,0.0037,0.0324,0.906,0.0758
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,GSM8K,GSM8K,1319,100,1.031,0.4337,0.4503,0.4271,0.4481,0.4269,0.0167,0.0065,0.0145,0.0068,0.906,0.0758
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,100,1.5397,0.5504,0.5732,0.5743,0.5729,0.5705,0.0227,0.0239,0.0225,0.0201,0.906,0.0758
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,GSM8K,GSM8K,1319,100,1.4822,0.1986,0.2365,0.3542,0.2467,0.3446,0.0379,0.1556,0.0481,0.146,0.906,0.0758
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,GSM8K,GSM8K,1319,100,1.0173,0.1683,0.1827,0.2675,0.1901,0.261,0.0144,0.0992,0.0218,0.0927,0.906,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,GSM8K,GSM8K,1319,100,1.1116,0.1387,0.1676,0.2971,0.1787,0.2863,0.0288,0.1584,0.04,0.1476,0.906,0.0758
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,GSM8K,GSM8K,1319,100,3.4297,0.1099,0.1198,0.1515,0.1225,0.1485,0.0099,0.0416,0.0126,0.0385,0.906,0.0758
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,GSM8K,GSM8K,1319,100,1.1162,0.0,0.0,0.0654,0.0056,0.0594,0.0,0.0654,0.0056,0.0594,0.906,0.0758
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,GSM8K,GSM8K,1319,100,1.5042,0.1668,0.1312,0.2332,0.1401,0.2261,0.0356,0.0664,0.0267,0.0593,0.906,0.0758
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,GSM8K,GSM8K,1319,100,2.9951,0.0804,0.0857,0.1506,0.0913,0.1455,0.0053,0.0702,0.0109,0.0651,0.906,0.0758
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,GSM8K,GSM8K,1319,100,1.4624,0.1107,0.1251,0.2331,0.1343,0.2235,0.0144,0.1224,0.0237,0.1128,0.906,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,GSM8K,GSM8K,1319,100,3.1852,0.1175,0.1327,0.1126,0.1309,0.1134,0.0152,0.0049,0.0134,0.0041,0.906,0.0758
open-llm-leaderboard/details_Envoid__Libra-19B,GSM8K,GSM8K,1319,100,3.4332,0.0008,0.0,0.1114,0.0096,0.1019,0.0008,0.1107,0.0088,0.1012,0.906,0.0758
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,GSM8K,GSM8K,1319,100,1.2271,0.066,0.0417,0.0745,0.0445,0.0717,0.0243,0.0085,0.0214,0.0057,0.906,0.0758
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,GSM8K,GSM8K,1319,100,0.3613,0.2699,0.3017,0.2588,0.298,0.262,0.0318,0.0111,0.0281,0.0079,0.906,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,GSM8K,GSM8K,1319,100,0.6125,0.2002,0.1766,0.1799,0.1769,0.1796,0.0235,0.0202,0.0232,0.0205,0.906,0.0758
open-llm-leaderboard/details_Brouz__Slerpeno,GSM8K,GSM8K,1319,100,4.4128,0.1251,0.1259,0.1899,0.1315,0.1855,0.0008,0.0648,0.0064,0.0604,0.906,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,GSM8K,GSM8K,1319,100,1.357,0.0728,0.1046,0.0866,0.103,0.0873,0.0318,0.0138,0.0302,0.0145,0.906,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,GSM8K,GSM8K,1319,100,3.0942,0.1296,0.116,0.1242,0.1167,0.1234,0.0136,0.0055,0.013,0.0063,0.906,0.0758
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,GSM8K,GSM8K,1319,100,4.6735,0.1046,0.1243,0.1735,0.1285,0.1689,0.0197,0.0689,0.0239,0.0643,0.906,0.0758
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,GSM8K,GSM8K,1319,100,1.4862,0.0735,0.1046,0.0972,0.104,0.0976,0.0311,0.0237,0.0304,0.0241,0.906,0.0758
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,GSM8K,GSM8K,1319,100,1.0911,0.1729,0.2267,0.3181,0.2344,0.3091,0.0538,0.1453,0.0616,0.1363,0.906,0.0758
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,GSM8K,GSM8K,1319,100,0.5132,0.0993,0.1084,0.1874,0.1152,0.1811,0.0091,0.0881,0.0159,0.0818,0.906,0.0758
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,GSM8K,GSM8K,1319,100,2.7219,0.0553,0.0455,0.1138,0.0514,0.1086,0.0099,0.0584,0.0039,0.0532,0.906,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,GSM8K,GSM8K,1319,100,2.9235,0.0955,0.0811,0.1196,0.0844,0.116,0.0144,0.0241,0.0111,0.0204,0.906,0.0758
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,GSM8K,GSM8K,1319,100,0.9936,0.0713,0.1016,0.1334,0.1042,0.1295,0.0303,0.0622,0.0329,0.0582,0.906,0.0758
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,GSM8K,GSM8K,1319,100,1.654,0.0068,0.0,0.0685,0.0059,0.0623,0.0068,0.0617,0.001,0.0555,0.906,0.0758
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,GSM8K,GSM8K,1319,100,3.5822,0.1077,0.0879,0.1761,0.0957,0.1702,0.0197,0.0684,0.012,0.0625,0.906,0.0758
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,GSM8K,GSM8K,1319,100,0.7085,0.1964,0.1751,0.1563,0.1734,0.157,0.0212,0.04,0.0229,0.0394,0.906,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-13b,GSM8K,GSM8K,1319,100,0.9936,0.0697,0.1016,0.1334,0.1042,0.1295,0.0318,0.0637,0.0345,0.0597,0.906,0.0758
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,GSM8K,GSM8K,1319,100,2.9979,0.0091,0.0038,0.1326,0.0149,0.122,0.0053,0.1235,0.0058,0.1129,0.906,0.0758
open-llm-leaderboard/details_digitous__13B-Chimera,GSM8K,GSM8K,1319,100,1.4466,0.1069,0.0758,0.1227,0.0799,0.1196,0.0311,0.0158,0.027,0.0127,0.906,0.0758
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,GSM8K,GSM8K,1319,100,3.0142,0.0144,0.0038,0.1404,0.0156,0.1293,0.0106,0.126,0.0012,0.1149,0.906,0.0758
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,GSM8K,GSM8K,1319,100,1.3448,0.0713,0.047,0.0708,0.0491,0.0694,0.0243,0.0004,0.0222,0.0019,0.906,0.0758
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,GSM8K,GSM8K,1319,100,1.191,0.0849,0.0622,0.0882,0.0645,0.0871,0.0227,0.0033,0.0204,0.0022,0.906,0.0758
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,GSM8K,GSM8K,1319,100,3.7451,0.138,0.1387,0.1547,0.1402,0.154,0.0008,0.0167,0.0022,0.016,0.906,0.0758
open-llm-leaderboard/details_ehartford__based-30b,GSM8K,GSM8K,1319,100,1.8027,0.003,0.0,0.1692,0.0146,0.1549,0.003,0.1661,0.0115,0.1518,0.906,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,GSM8K,GSM8K,1319,100,4.7636,0.0917,0.1319,0.1963,0.1374,0.1906,0.0402,0.1045,0.0457,0.0989,0.906,0.0758
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,GSM8K,GSM8K,1319,100,-0.4144,0.0516,0.0697,0.0807,0.0706,0.0784,0.0182,0.0292,0.019,0.0269,0.906,0.0758
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,GSM8K,GSM8K,1319,100,1.0673,0.0432,0.0265,0.0813,0.0312,0.0763,0.0167,0.0381,0.012,0.033,0.906,0.0758
open-llm-leaderboard/details_augtoma__qCammel-70x,GSM8K,GSM8K,1319,100,1.6501,0.2972,0.3093,0.4301,0.3198,0.4212,0.0121,0.1329,0.0226,0.124,0.906,0.0758
open-llm-leaderboard/details_chargoddard__MelangeC-70b,GSM8K,GSM8K,1319,100,1.684,0.0,0.0,0.2698,0.0233,0.2482,0.0,0.2698,0.0233,0.2482,0.906,0.0758
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,GSM8K,GSM8K,1319,100,1.0911,0.0015,0.0,0.0551,0.0047,0.05,0.0015,0.0536,0.0032,0.0485,0.906,0.0758
open-llm-leaderboard/details_kashif__stack-llama-2,GSM8K,GSM8K,1319,100,1.2162,0.1001,0.0788,0.0745,0.0784,0.0742,0.0212,0.0255,0.0217,0.0258,0.906,0.0758
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,GSM8K,GSM8K,1319,100,1.6637,0.2669,0.2328,0.2766,0.2366,0.2733,0.0341,0.0097,0.0303,0.0064,0.906,0.0758
open-llm-leaderboard/details_lilloukas__Platypus-30B,GSM8K,GSM8K,1319,100,2.0027,0.144,0.1243,0.2525,0.1354,0.2425,0.0197,0.1084,0.0086,0.0985,0.906,0.0758
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,GSM8K,GSM8K,1319,100,3.6317,0.0,0.0,0.1078,0.0093,0.0986,0.0,0.1078,0.0093,0.0986,0.906,0.0758
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,GSM8K,GSM8K,1319,100,1.4223,0.0273,0.0099,0.0809,0.0159,0.0746,0.0174,0.0536,0.0114,0.0473,0.906,0.0758
