model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,100,3.6645,0.652,0.6475,0.6388,0.6467,0.6392,0.0045,0.0132,0.0053,0.0128,0.906,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,0.7975,0.4405,0.5337,0.4386,0.5251,0.4415,0.0933,0.0019,0.0846,0.001,0.906,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,100,1.4366,0.5762,0.6429,0.6057,0.6394,0.6053,0.0667,0.0295,0.0632,0.0291,0.906,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,1.646,0.5459,0.5716,0.6105,0.5749,0.6059,0.0258,0.0646,0.029,0.06,0.906,0.0758
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,100,1.3882,0.5277,0.5322,0.4889,0.5282,0.4897,0.0045,0.0388,0.0006,0.0379,0.906,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,GSM8K,GSM8K,1319,100,1.1579,0.0008,0.0,0.1563,0.0134,0.143,0.0008,0.1555,0.0127,0.1423,0.906,0.0758
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,100,0.8464,0.066,0.0591,0.1247,0.0648,0.1194,0.0068,0.0588,0.0012,0.0534,0.906,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,100,1.5614,0.5967,0.5989,0.594,0.5981,0.5905,0.0023,0.0026,0.0015,0.0062,0.906,0.0758
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,GSM8K,GSM8K,1319,100,1.0894,0.4807,0.5208,0.4711,0.5162,0.4716,0.0402,0.0095,0.0356,0.0091,0.906,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,2.6618,0.721,0.6998,0.709,0.7003,0.7053,0.0212,0.012,0.0207,0.0157,0.906,0.0758
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,GSM8K,GSM8K,1319,100,0.2499,0.0493,0.0667,0.088,0.0686,0.0863,0.0174,0.0387,0.0193,0.0371,0.906,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,100,1.8525,0.5049,0.5876,0.527,0.5818,0.5265,0.0826,0.0221,0.0769,0.0216,0.906,0.0758
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,100,0.5399,0.1842,0.2123,0.1336,0.2055,0.1398,0.0281,0.0506,0.0212,0.0445,0.906,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,GSM8K,GSM8K,1319,100,1.255,0.5102,0.5542,0.5316,0.5519,0.5293,0.044,0.0214,0.0416,0.0191,0.906,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,-0.5162,0.6096,0.5815,0.3074,0.5575,0.326,0.0281,0.3022,0.0521,0.2835,0.906,0.0758
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,2.0464,0.6778,0.6945,0.6684,0.692,0.6686,0.0167,0.0093,0.0142,0.0092,0.906,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,GSM8K,GSM8K,1319,100,0.8065,0.5148,0.5671,0.5745,0.5676,0.5726,0.0523,0.0597,0.0528,0.0578,0.906,0.0758
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,100,1.144,0.4094,0.4769,0.5397,0.4823,0.5346,0.0675,0.1303,0.0729,0.1252,0.906,0.0758
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,GSM8K,GSM8K,1319,100,1.1633,0.4632,0.3813,0.477,0.3897,0.4704,0.0819,0.0138,0.0735,0.0072,0.906,0.0758
open-llm-leaderboard/details_haoranxu__ALMA-13B,GSM8K,GSM8K,1319,100,2.1189,0.0,0.0,0.0808,0.0069,0.0735,0.0,0.0808,0.0069,0.0735,0.906,0.0758
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,GSM8K,GSM8K,1319,100,1.366,0.2108,0.1509,0.1448,0.1504,0.1461,0.0599,0.066,0.0603,0.0647,0.906,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,GSM8K,GSM8K,1319,100,0.4703,0.2479,0.2896,0.202,0.2817,0.2052,0.0417,0.0459,0.0338,0.0427,0.906,0.0758
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,1.2391,0.4928,0.4746,0.4891,0.4756,0.4855,0.0182,0.0037,0.0172,0.0073,0.906,0.0758
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,100,1.1158,0.4124,0.4701,0.4386,0.467,0.4377,0.0576,0.0261,0.0546,0.0252,0.906,0.0758
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,GSM8K,GSM8K,1319,100,0.0729,0.5921,0.624,0.6219,0.6236,0.6205,0.0318,0.0298,0.0315,0.0284,0.906,0.0758
open-llm-leaderboard/details_argilla__notus-7b-v1,GSM8K,GSM8K,1319,100,1.1162,0.3457,0.4049,0.4485,0.4084,0.4424,0.0591,0.1028,0.0627,0.0966,0.906,0.0758
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,100,1.1844,0.0879,0.0516,0.0834,0.0544,0.082,0.0364,0.0045,0.0335,0.0059,0.906,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,GSM8K,GSM8K,1319,100,1.791,0.1941,0.188,0.3156,0.199,0.3053,0.0061,0.1216,0.005,0.1112,0.906,0.0758
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,GSM8K,GSM8K,1319,100,1.148,0.1676,0.2638,0.3228,0.2688,0.3168,0.0963,0.1553,0.1013,0.1492,0.906,0.0758
open-llm-leaderboard/details_elinas__chronos-70b-v2,GSM8K,GSM8K,1319,100,1.7555,0.2866,0.2388,0.3499,0.2484,0.3406,0.0478,0.0633,0.0382,0.054,0.906,0.0758
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,GSM8K,GSM8K,1319,100,3.9356,0.1327,0.0986,0.1849,0.1062,0.1795,0.0341,0.0522,0.0265,0.0468,0.906,0.0758
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,GSM8K,GSM8K,1319,100,3.3416,0.0842,0.0546,0.1697,0.0647,0.1625,0.0296,0.0855,0.0194,0.0784,0.906,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,GSM8K,GSM8K,1319,100,2.044,0.0857,0.0516,0.1011,0.0558,0.0967,0.0341,0.0154,0.0299,0.0111,0.906,0.0758
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,GSM8K,GSM8K,1319,100,1.5836,0.1759,0.2077,0.2939,0.2151,0.2865,0.0318,0.118,0.0392,0.1106,0.906,0.0758
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,GSM8K,GSM8K,1319,100,2.7471,0.1236,0.1114,0.1414,0.1139,0.1378,0.0121,0.0178,0.0097,0.0142,0.906,0.0758
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,GSM8K,GSM8K,1319,100,1.7519,0.0591,0.0842,0.0794,0.0836,0.0777,0.025,0.0203,0.0244,0.0186,0.906,0.0758
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,GSM8K,GSM8K,1319,100,1.9364,0.0,0.0,0.0926,0.0079,0.0842,0.0,0.0926,0.0079,0.0842,0.906,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,GSM8K,GSM8K,1319,100,2.6156,0.1205,0.1046,0.1442,0.108,0.1409,0.0159,0.0236,0.0125,0.0203,0.906,0.0758
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,GSM8K,GSM8K,1319,100,1.0509,0.047,0.0591,0.0938,0.062,0.09,0.0121,0.0468,0.015,0.043,0.906,0.0758
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,GSM8K,GSM8K,1319,100,1.7602,0.3222,0.3556,0.4262,0.3615,0.419,0.0334,0.104,0.0393,0.0968,0.906,0.0758
open-llm-leaderboard/details_Sao10K__BrainDerp2,GSM8K,GSM8K,1319,100,3.1616,0.0902,0.0478,0.1485,0.0564,0.1398,0.0425,0.0583,0.0338,0.0496,0.906,0.0758
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,GSM8K,GSM8K,1319,100,1.1568,0.0516,0.0842,0.1159,0.0867,0.1111,0.0326,0.0644,0.0351,0.0595,0.906,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,GSM8K,GSM8K,1319,100,4.9155,0.0917,0.1319,0.1811,0.1361,0.1767,0.0402,0.0893,0.0444,0.085,0.906,0.0758
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,GSM8K,GSM8K,1319,100,1.5559,0.0758,0.0857,0.0794,0.085,0.0787,0.0099,0.0036,0.0092,0.0028,0.906,0.0758
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,GSM8K,GSM8K,1319,100,1.2612,0.1569,0.1683,0.2656,0.1766,0.2567,0.0114,0.1087,0.0197,0.0998,0.906,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,GSM8K,GSM8K,1319,100,1.2062,0.0326,0.0591,0.0628,0.0593,0.0608,0.0265,0.0302,0.0267,0.0282,0.906,0.0758
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,GSM8K,GSM8K,1319,100,1.4822,0.0864,0.1107,0.1332,0.1126,0.1308,0.0243,0.0468,0.0261,0.0443,0.906,0.0758
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,GSM8K,GSM8K,1319,100,1.2442,0.0735,0.0576,0.0894,0.0605,0.0882,0.0159,0.0159,0.013,0.0147,0.906,0.0758
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,100,1.1113,0.1706,0.1494,0.1387,0.1482,0.1375,0.0212,0.0318,0.0223,0.0331,0.906,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,GSM8K,GSM8K,1319,100,1.7127,0.254,0.2199,0.3891,0.2347,0.3773,0.0341,0.1351,0.0193,0.1233,0.906,0.0758
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,GSM8K,GSM8K,1319,100,0.3103,0.0781,0.0614,0.0919,0.064,0.0893,0.0167,0.0138,0.0141,0.0112,0.906,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,GSM8K,GSM8K,1319,100,0.6053,0.0834,0.044,0.1438,0.0527,0.137,0.0394,0.0604,0.0307,0.0536,0.906,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,GSM8K,GSM8K,1319,100,1.1312,0.0311,0.0235,0.0809,0.0286,0.0774,0.0076,0.0498,0.0025,0.0463,0.906,0.0758
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,GSM8K,GSM8K,1319,100,-0.1232,0.2161,0.2039,0.1044,0.1953,0.1124,0.0121,0.1117,0.0207,0.1036,0.906,0.0758
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,GSM8K,GSM8K,1319,100,2.6317,0.1228,0.138,0.1462,0.1387,0.1452,0.0152,0.0234,0.0158,0.0223,0.906,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,GSM8K,GSM8K,1319,100,2.853,0.1403,0.1676,0.1432,0.1653,0.1431,0.0273,0.0029,0.025,0.0028,0.906,0.0758
open-llm-leaderboard/details_huggingface__llama-7b,GSM8K,GSM8K,1319,100,0.7513,0.0356,0.0788,0.0834,0.0791,0.082,0.0432,0.0477,0.0435,0.0463,0.906,0.0758
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,GSM8K,GSM8K,1319,100,0.4619,0.0121,0.0114,0.0723,0.0166,0.0666,0.0008,0.0602,0.0044,0.0545,0.906,0.0758
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,GSM8K,GSM8K,1319,100,1.4455,0.2676,0.2146,0.2487,0.2175,0.2459,0.0531,0.0189,0.0501,0.0217,0.906,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,GSM8K,GSM8K,1319,100,3.0885,0.1198,0.1001,0.1234,0.1021,0.1219,0.0197,0.0036,0.0177,0.0021,0.906,0.0758
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,GSM8K,GSM8K,1319,100,1.8713,0.1221,0.0857,0.1896,0.0947,0.1813,0.0364,0.0675,0.0274,0.0592,0.906,0.0758
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,GSM8K,GSM8K,1319,100,1.7381,0.0751,0.0948,0.103,0.0953,0.1008,0.0197,0.028,0.0203,0.0257,0.906,0.0758
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,GSM8K,GSM8K,1319,100,3.3662,0.1221,0.1266,0.1448,0.1283,0.1442,0.0045,0.0228,0.0062,0.0221,0.906,0.0758
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,GSM8K,GSM8K,1319,100,0.4086,0.0197,0.0099,0.076,0.0156,0.0708,0.0099,0.0563,0.0041,0.0511,0.906,0.0758
open-llm-leaderboard/details_digitous__Javalion-R,GSM8K,GSM8K,1319,100,0.4095,0.0265,0.0038,0.0532,0.008,0.049,0.0227,0.0267,0.0185,0.0225,0.906,0.0758
open-llm-leaderboard/details_wenge-research__yayi-7b,GSM8K,GSM8K,1319,100,0.2052,0.0091,0.0,0.0701,0.006,0.0639,0.0091,0.061,0.0031,0.0548,0.906,0.0758
open-llm-leaderboard/details_elinas__chronos-13b-v2,GSM8K,GSM8K,1319,100,3.6282,0.113,0.1145,0.1437,0.117,0.1415,0.0015,0.0307,0.0041,0.0285,0.906,0.0758
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,GSM8K,GSM8K,1319,100,4.6193,0.0993,0.0811,0.161,0.088,0.1544,0.0182,0.0617,0.0113,0.0551,0.906,0.0758
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,GSM8K,GSM8K,1319,100,0.8482,0.0447,0.0205,0.0885,0.0263,0.0821,0.0243,0.0438,0.0185,0.0374,0.906,0.0758
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,GSM8K,GSM8K,1319,100,-0.3414,0.1433,0.1425,0.0855,0.1377,0.0912,0.0008,0.0578,0.0056,0.0521,0.906,0.0758
open-llm-leaderboard/details_openbmb__UltraLM-65b,GSM8K,GSM8K,1319,100,1.6789,0.3275,0.2911,0.3228,0.2939,0.3206,0.0364,0.0048,0.0336,0.0069,0.906,0.0758
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,GSM8K,GSM8K,1319,100,0.4549,0.0129,0.0,0.0664,0.0057,0.0604,0.0129,0.0535,0.0072,0.0475,0.906,0.0758
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,GSM8K,GSM8K,1319,100,2.0715,0.0682,0.138,0.1393,0.138,0.1379,0.0697,0.0711,0.0697,0.0697,0.906,0.0758
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,GSM8K,GSM8K,1319,100,1.7038,0.1221,0.1259,0.1145,0.1247,0.1136,0.0038,0.0075,0.0026,0.0085,0.906,0.0758
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,GSM8K,GSM8K,1319,100,2.3886,0.1312,0.1168,0.1453,0.1192,0.1428,0.0144,0.0141,0.012,0.0117,0.906,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,GSM8K,GSM8K,1319,100,2.9887,0.1175,0.0993,0.1399,0.1028,0.1365,0.0182,0.0224,0.0147,0.019,0.906,0.0758
