model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.6592,0.6634,0.683,0.6605,0.682,0.662,0.0196,0.0029,0.0186,0.0014,0.9519,0.0817
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.0232,0.8072,0.7843,0.822,0.786,0.8196,0.0229,0.0148,0.0212,0.0124,0.9519,0.0817
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-6.0688,0.683,0.6748,0.6887,0.6755,0.6882,0.0082,0.0056,0.0075,0.0051,0.9519,0.0817
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.078,0.3725,0.3578,0.3916,0.3593,0.3877,0.0147,0.019,0.0133,0.0151,0.9519,0.0817
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.8963,0.7843,0.7892,0.748,0.7874,0.7515,0.0049,0.0363,0.0031,0.0328,0.9519,0.0817
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.2188,0.4641,0.4804,0.4841,0.4806,0.4847,0.0163,0.02,0.0165,0.0206,0.9519,0.0817
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.6512,0.6389,0.6961,0.6622,0.6945,0.6623,0.0572,0.0233,0.0556,0.0234,0.9519,0.0817
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.4017,0.8203,0.8105,0.7958,0.8098,0.7966,0.0098,0.0245,0.0105,0.0236,0.9519,0.0817
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.3953,0.4134,0.4935,0.4536,0.4916,0.4553,0.0801,0.0402,0.0782,0.0419,0.9519,0.0817
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.7335,0.7435,0.8235,0.7315,0.8194,0.7385,0.0801,0.012,0.076,0.005,0.9519,0.0817
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-5.5003,0.6536,0.652,0.6844,0.6536,0.6853,0.0016,0.0308,0.0,0.0317,0.9519,0.0817
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.4864,0.5229,0.5278,0.5475,0.5287,0.5477,0.0049,0.0247,0.0059,0.0248,0.9519,0.0817
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-4.8269,0.652,0.652,0.6559,0.6522,0.6578,0.0,0.004,0.0003,0.0059,0.9519,0.0817
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.8482,0.5294,0.5,0.4679,0.4986,0.4718,0.0294,0.0616,0.0308,0.0576,0.9519,0.0817
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.7013,0.4493,0.4837,0.4453,0.4819,0.4473,0.0343,0.004,0.0326,0.0021,0.9519,0.0817
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.7308,0.683,0.6291,0.6721,0.6312,0.6734,0.0539,0.0109,0.0518,0.0096,0.9519,0.0817
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.7932,0.7239,0.6601,0.7058,0.6622,0.703,0.0637,0.0181,0.0617,0.0209,0.9519,0.0817
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.5774,0.5882,0.5163,0.5639,0.5185,0.562,0.0719,0.0244,0.0697,0.0263,0.9519,0.0817
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.4793,0.4673,0.5523,0.4801,0.5491,0.4862,0.085,0.0128,0.0818,0.0189,0.9519,0.0817
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.7086,0.5441,0.5474,0.569,0.5484,0.5678,0.0033,0.0248,0.0043,0.0237,0.9519,0.0817
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.8085,0.4837,0.6209,0.5499,0.6178,0.5561,0.1373,0.0662,0.1341,0.0725,0.9519,0.0817
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.4172,0.5588,0.5768,0.6146,0.5785,0.6121,0.018,0.0558,0.0197,0.0533,0.9519,0.0817
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.1019,0.4297,0.433,0.4683,0.4347,0.4692,0.0033,0.0385,0.005,0.0394,0.9519,0.0817
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.6942,0.4673,0.4853,0.5221,0.487,0.5209,0.018,0.0548,0.0197,0.0536,0.9519,0.0817
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.8693,0.518,0.5719,0.546,0.5707,0.5474,0.0539,0.0281,0.0527,0.0294,0.9519,0.0817
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.7469,0.5523,0.5033,0.5702,0.5063,0.5663,0.049,0.0179,0.046,0.014,0.9519,0.0817
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.6905,0.5752,0.4853,0.5349,0.4876,0.5329,0.0899,0.0403,0.0876,0.0423,0.9519,0.0817
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.2619,0.5523,0.5703,0.5522,0.5694,0.553,0.018,0.0001,0.0171,0.0008,0.9519,0.0817
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.6072,0.4722,0.5768,0.4857,0.5727,0.492,0.1046,0.0135,0.1005,0.0198,0.9519,0.0817
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.0413,0.5654,0.5605,0.5331,0.5593,0.5361,0.0049,0.0323,0.0061,0.0293,0.9519,0.0817
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.8806,0.5425,0.6536,0.5897,0.6507,0.5935,0.1111,0.0472,0.1082,0.051,0.9519,0.0817
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.5322,0.5817,0.5441,0.5765,0.5456,0.5745,0.0376,0.0052,0.0361,0.0072,0.9519,0.0817
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.4015,0.4984,0.5196,0.5077,0.5191,0.5084,0.0212,0.0093,0.0207,0.01,0.9519,0.0817
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.7569,0.4265,0.3954,0.4462,0.3977,0.4417,0.031,0.0197,0.0288,0.0153,0.9519,0.0817
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.2954,0.4575,0.4461,0.4681,0.447,0.4648,0.0114,0.0106,0.0105,0.0073,0.9519,0.0817
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.2601,0.4837,0.4657,0.5541,0.4695,0.5448,0.018,0.0704,0.0142,0.0612,0.9519,0.0817
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.4878,0.25,0.3546,0.3283,0.3533,0.3272,0.1046,0.0783,0.1033,0.0772,0.9519,0.0817
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.9914,0.4918,0.5033,0.4648,0.5016,0.4687,0.0114,0.027,0.0098,0.0231,0.9519,0.0817
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.4749,0.6078,0.6078,0.5871,0.6071,0.5924,0.0,0.0208,0.0007,0.0154,0.9519,0.0817
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.2584,0.5507,0.6078,0.6153,0.6081,0.6136,0.0572,0.0647,0.0575,0.0629,0.9519,0.0817
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.1701,0.4542,0.4477,0.4674,0.4486,0.4657,0.0065,0.0132,0.0057,0.0115,0.9519,0.0817
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.1156,0.3529,0.3039,0.3334,0.3052,0.3296,0.049,0.0195,0.0478,0.0233,0.9519,0.0817
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.0893,0.5474,0.5556,0.5646,0.556,0.5647,0.0082,0.0172,0.0086,0.0173,0.9519,0.0817
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.4285,0.7092,0.719,0.6826,0.7174,0.6862,0.0098,0.0266,0.0082,0.0229,0.9519,0.0817
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.9546,0.4412,0.4232,0.451,0.4246,0.4513,0.018,0.0098,0.0166,0.0101,0.9519,0.0817
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.4558,0.3824,0.4134,0.3731,0.4115,0.3744,0.031,0.0092,0.0292,0.0079,0.9519,0.0817
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.0578,0.6258,0.6781,0.6059,0.675,0.6129,0.0523,0.0199,0.0492,0.0129,0.9519,0.0817
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.1969,0.4902,0.5458,0.5115,0.5442,0.5138,0.0556,0.0213,0.054,0.0236,0.9519,0.0817
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.4792,0.3807,0.3039,0.3439,0.3057,0.3416,0.0768,0.0369,0.075,0.0391,0.9519,0.0817
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.9898,0.2598,0.1111,0.2669,0.118,0.2539,0.1487,0.0071,0.1418,0.0059,0.9519,0.0817
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.3892,0.5408,0.6422,0.5329,0.6372,0.5401,0.1013,0.008,0.0964,0.0008,0.9519,0.0817
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.0863,0.5261,0.5556,0.5448,0.5551,0.5452,0.0294,0.0186,0.0289,0.019,0.9519,0.0817
