model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,0.6339,0.6852,0.6944,0.6642,0.6886,0.6554,0.0093,0.021,0.0034,0.0298,0.8511,0.463
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,-60.6591,0.8056,0.8241,0.7955,0.8198,0.7955,0.0185,0.01,0.0143,0.01,0.8511,0.463
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,172.6683,0.8056,0.8241,0.8056,0.8213,0.8056,0.0185,0.0,0.0158,0.0,0.8511,0.463
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,2.2073,0.8056,0.8333,0.7972,0.8297,0.8091,0.0278,0.0083,0.0242,0.0036,0.8511,0.463
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,6.8815,0.787,0.7963,0.8313,0.7978,0.8063,0.0093,0.0443,0.0108,0.0193,0.8511,0.463
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,172.6683,0.8056,0.8241,0.8056,0.8213,0.8056,0.0185,0.0,0.0158,0.0,0.8511,0.463
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,1.9279,0.7593,0.7593,0.7731,0.7583,0.7531,0.0,0.0139,0.0009,0.0061,0.8511,0.463
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,-37.8416,0.8981,0.9074,0.8977,0.906,0.8977,0.0093,0.0004,0.0078,0.0004,0.8511,0.463
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,151.7802,0.7963,0.7963,0.795,0.7961,0.795,0.0,0.0013,0.0002,0.0013,0.8511,0.463
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,26.1948,0.7963,0.8056,0.7963,0.8042,0.7963,0.0093,0.0,0.0079,0.0,0.8511,0.463
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,405.5608,0.7778,0.8056,0.7685,0.8,0.7685,0.0278,0.0093,0.0223,0.0093,0.8511,0.463
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,172.6683,0.8056,0.8241,0.8056,0.8213,0.8056,0.0185,0.0,0.0158,0.0,0.8511,0.463
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,-2.5833,0.787,0.7778,0.7737,0.7778,0.7782,0.0093,0.0133,0.0092,0.0089,0.8511,0.463
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,-60.6591,0.7963,0.8241,0.7955,0.8198,0.7955,0.0278,0.0008,0.0235,0.0008,0.8511,0.463
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,-1.6236,0.7778,0.787,0.8034,0.7905,0.8101,0.0093,0.0257,0.0127,0.0323,0.8511,0.463
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,26.1948,0.7685,0.8056,0.7963,0.8042,0.7963,0.037,0.0278,0.0357,0.0278,0.8511,0.463
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,-3.4119,0.75,0.6944,0.7257,0.6977,0.7166,0.0556,0.0243,0.0523,0.0334,0.8511,0.463
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,3.0832,0.75,0.7593,0.7519,0.757,0.7439,0.0093,0.0019,0.007,0.0061,0.8511,0.463
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,0.0963,0.7407,0.7037,0.7343,0.7063,0.7209,0.037,0.0064,0.0345,0.0198,0.8511,0.463
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,36.7044,0.8889,0.9074,0.8889,0.9046,0.8889,0.0185,0.0,0.0158,0.0,0.8511,0.463
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,-9.6949,0.8056,0.7685,0.7823,0.7694,0.7742,0.037,0.0233,0.0362,0.0313,0.8511,0.463
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,0.5738,0.4352,0.3241,0.4412,0.3364,0.4068,0.1111,0.006,0.0988,0.0284,0.8511,0.463
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,1.2479,0.8333,0.8889,0.8372,0.8821,0.8434,0.0556,0.0039,0.0488,0.01,0.8511,0.463
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,1.2043,0.5833,0.4907,0.5364,0.4953,0.5215,0.0926,0.0469,0.088,0.0618,0.8511,0.463
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,-69.5654,0.8056,0.8148,0.7574,0.8063,0.7574,0.0093,0.0482,0.0007,0.0482,0.8511,0.463
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,1.0888,0.8704,0.8796,0.8551,0.8738,0.8403,0.0093,0.0153,0.0034,0.0301,0.8511,0.463
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,2.2968,0.4815,0.6111,0.5477,0.6026,0.5538,0.1296,0.0662,0.1211,0.0724,0.8511,0.463
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,1.2289,0.787,0.7315,0.7576,0.7348,0.7534,0.0556,0.0294,0.0523,0.0336,0.8511,0.463
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,-423.0131,0.787,0.8426,0.8241,0.8398,0.8241,0.0556,0.037,0.0528,0.037,0.8511,0.463
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,-1.4391,0.6852,0.6667,0.6082,0.6577,0.6065,0.0185,0.0769,0.0275,0.0787,0.8511,0.463
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,-6.2666,0.7963,0.7685,0.7737,0.7707,0.783,0.0278,0.0226,0.0256,0.0133,0.8511,0.463
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,2.4892,0.6111,0.6019,0.5559,0.596,0.5624,0.0093,0.0552,0.0151,0.0487,0.8511,0.463
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,-0.7733,0.5093,0.463,0.5139,0.4695,0.507,0.0463,0.0047,0.0397,0.0022,0.8511,0.463
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,-2.4727,0.7778,0.7963,0.7877,0.795,0.7874,0.0185,0.0099,0.0172,0.0096,0.8511,0.463
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,2.4894,0.7963,0.8519,0.8188,0.8472,0.8205,0.0556,0.0225,0.0509,0.0242,0.8511,0.463
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,-0.4794,0.7685,0.7222,0.7303,0.7229,0.7267,0.0463,0.0382,0.0456,0.0419,0.8511,0.463
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,-0.132,0.5463,0.5093,0.5572,0.5157,0.5528,0.037,0.0109,0.0305,0.0065,0.8511,0.463
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,3.0686,0.6296,0.6204,0.6903,0.6246,0.6491,0.0093,0.0607,0.005,0.0195,0.8511,0.463
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,0.6647,0.6389,0.6204,0.6225,0.6195,0.6148,0.0185,0.0164,0.0193,0.0241,0.8511,0.463
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,-0.3716,0.7593,0.75,0.7513,0.7484,0.739,0.0093,0.008,0.0109,0.0203,0.8511,0.463
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,2.0234,0.5,0.5648,0.5433,0.562,0.5458,0.0648,0.0433,0.062,0.0458,0.8511,0.463
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,-0.1761,0.5648,0.5833,0.6177,0.5828,0.5794,0.0185,0.0529,0.0179,0.0146,0.8511,0.463
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,-1.023,0.6019,0.5833,0.6428,0.5899,0.6275,0.0185,0.041,0.0119,0.0256,0.8511,0.463
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,2.9981,0.7407,0.787,0.735,0.7797,0.7379,0.0463,0.0057,0.039,0.0028,0.8511,0.463
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,14.5698,0.7222,0.75,0.7217,0.7464,0.7257,0.0278,0.0006,0.0242,0.0034,0.8511,0.463
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,0.9331,0.6944,0.6667,0.6338,0.6587,0.6132,0.0278,0.0607,0.0357,0.0813,0.8511,0.463
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,-0.1872,0.5833,0.4907,0.5444,0.4956,0.5234,0.0926,0.0389,0.0877,0.06,0.8511,0.463
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,-1.5807,0.713,0.6481,0.6575,0.6469,0.6398,0.0648,0.0555,0.0661,0.0732,0.8511,0.463
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,3.1783,0.6667,0.6759,0.6935,0.6783,0.6916,0.0093,0.0269,0.0116,0.025,0.8511,0.463
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,1.8782,0.75,0.787,0.713,0.776,0.713,0.037,0.037,0.026,0.037,0.8511,0.463
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,0.6313,0.6852,0.5833,0.5919,0.5856,0.5984,0.1019,0.0933,0.0996,0.0867,0.8511,0.463
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,1.1569,0.5278,0.5556,0.5221,0.5518,0.5301,0.0278,0.0056,0.024,0.0023,0.8511,0.463
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,-0.1237,0.5648,0.5093,0.5422,0.5112,0.522,0.0556,0.0226,0.0537,0.0428,0.8511,0.463
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,0.1244,0.7037,0.6759,0.7018,0.6796,0.7005,0.0278,0.0019,0.0241,0.0032,0.8511,0.463
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,0.2857,0.213,0.213,0.2747,0.215,0.2263,0.0,0.0617,0.002,0.0134,0.8511,0.463
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,-1.7878,0.5556,0.4352,0.5134,0.4458,0.5061,0.1204,0.0421,0.1098,0.0494,0.8511,0.463
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,-2.3802,0.7037,0.6481,0.6383,0.6448,0.6257,0.0556,0.0654,0.0589,0.078,0.8511,0.463
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,-2.1271,0.7222,0.7315,0.7566,0.7324,0.7373,0.0093,0.0344,0.0101,0.0151,0.8511,0.463
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,0.1604,0.5556,0.537,0.5509,0.5415,0.5671,0.0185,0.0047,0.014,0.0116,0.8511,0.463
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,-0.6999,0.4167,0.4074,0.4175,0.4094,0.4206,0.0093,0.0009,0.0073,0.0039,0.8511,0.463
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,-0.8975,0.6667,0.713,0.6723,0.7075,0.6765,0.0463,0.0056,0.0409,0.0098,0.8511,0.463
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,0.6957,0.7963,0.8056,0.7923,0.8032,0.7897,0.0093,0.004,0.0069,0.0066,0.8511,0.463
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,2.8843,0.537,0.5741,0.5343,0.5702,0.5483,0.037,0.0028,0.0332,0.0112,0.8511,0.463
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,-0.7654,0.4259,0.3333,0.3818,0.3365,0.3543,0.0926,0.0441,0.0895,0.0717,0.8511,0.463
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,-1.5106,0.6481,0.6296,0.6325,0.6274,0.6147,0.0185,0.0156,0.0207,0.0334,0.8511,0.463
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,-0.8595,0.5463,0.4907,0.5569,0.4968,0.5312,0.0556,0.0106,0.0495,0.0151,0.8511,0.463
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,-1.0322,0.4722,0.3981,0.4117,0.3984,0.3998,0.0741,0.0605,0.0738,0.0724,0.8511,0.463
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,-1.4968,0.2963,0.2963,0.3104,0.2964,0.2967,0.0,0.0141,0.0001,0.0004,0.8511,0.463
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,-0.0083,0.7037,0.6759,0.6275,0.6723,0.6517,0.0278,0.0762,0.0314,0.052,0.8511,0.463
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,3.0962,0.6852,0.7407,0.6901,0.7338,0.694,0.0556,0.0049,0.0486,0.0088,0.8511,0.463
