model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,-0.3796,0.3753,0.3238,0.3601,0.3241,0.3554,0.0515,0.0152,0.0512,0.02,0.9898,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,-1.0487,0.4117,0.4049,0.4339,0.4052,0.4316,0.0068,0.0221,0.0066,0.0199,0.9898,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,0.6352,0.625,0.6015,0.6233,0.6017,0.6209,0.0235,0.0017,0.0233,0.0041,0.9898,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,-1.3092,0.5645,0.5686,0.5873,0.5688,0.5851,0.0041,0.0228,0.0043,0.0206,0.9898,0.1224
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,100,-2.0655,0.5285,0.535,0.5274,0.5349,0.5285,0.0064,0.0011,0.0064,0.0,0.9898,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,-1.1136,0.4176,0.4228,0.4105,0.4227,0.4111,0.0052,0.0071,0.0051,0.0066,0.9898,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,100,-0.216,0.6571,0.6257,0.5963,0.6254,0.6015,0.0314,0.0608,0.0317,0.0556,0.9898,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,-1.6984,0.4164,0.4249,0.4297,0.4249,0.4294,0.0085,0.0134,0.0085,0.0131,0.9898,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,-0.3169,0.7252,0.7174,0.6682,0.717,0.6748,0.0078,0.057,0.0082,0.0504,0.9898,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,-0.2228,0.7195,0.717,0.6727,0.7166,0.6778,0.0024,0.0467,0.0028,0.0416,0.9898,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,100,-0.3876,0.6756,0.6679,0.5878,0.6672,0.5993,0.0077,0.0878,0.0084,0.0763,0.9898,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,-0.6277,0.4524,0.4424,0.4584,0.4425,0.457,0.01,0.006,0.0098,0.0047,0.9898,0.1224
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,100,-0.0959,0.4153,0.3826,0.4314,0.383,0.423,0.0327,0.0161,0.0323,0.0077,0.9898,0.1224
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-0.1067,0.4122,0.4327,0.4057,0.4324,0.4049,0.0205,0.0066,0.0202,0.0073,0.9898,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,100,-0.7116,0.518,0.5165,0.4738,0.5161,0.4804,0.0015,0.0442,0.0019,0.0376,0.9898,0.1224
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-0.0365,0.5265,0.533,0.5106,0.5328,0.5134,0.0065,0.0159,0.0063,0.0131,0.9898,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,TruthfulQA,TruthfulQA,817,100,-0.1255,0.4421,0.4778,0.4643,0.4776,0.4629,0.0357,0.0222,0.0355,0.0209,0.9898,0.1224
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,100,0.1869,0.5831,0.5822,0.5601,0.582,0.5643,0.0009,0.023,0.0011,0.0188,0.9898,0.1224
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,TruthfulQA,TruthfulQA,817,100,-1.1279,0.5498,0.5641,0.5333,0.5638,0.5389,0.0143,0.0165,0.014,0.0109,0.9898,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,100,-0.3687,0.5527,0.5699,0.5347,0.5695,0.5381,0.0172,0.018,0.0168,0.0146,0.9898,0.1224
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,100,-0.4531,0.5188,0.5389,0.5072,0.5386,0.5098,0.0202,0.0115,0.0199,0.009,0.9898,0.1224
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,100,-0.8499,0.4977,0.486,0.4852,0.486,0.4857,0.0117,0.0124,0.0117,0.012,0.9898,0.1224
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,TruthfulQA,TruthfulQA,817,100,0.2969,0.5603,0.5812,0.5669,0.5811,0.5696,0.0208,0.0066,0.0207,0.0092,0.9898,0.1224
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,TruthfulQA,TruthfulQA,817,100,-0.6807,0.5264,0.5139,0.504,0.5138,0.5072,0.0125,0.0224,0.0126,0.0192,0.9898,0.1224
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,TruthfulQA,TruthfulQA,817,100,-0.988,0.4924,0.4873,0.4504,0.487,0.4536,0.0051,0.042,0.0054,0.0387,0.9898,0.1224
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,TruthfulQA,TruthfulQA,817,100,-0.3329,0.3988,0.3697,0.3526,0.3696,0.3524,0.0291,0.0462,0.0293,0.0464,0.9898,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,100,-1.9332,0.4576,0.4446,0.4694,0.4448,0.4667,0.013,0.0119,0.0128,0.0091,0.9898,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,TruthfulQA,TruthfulQA,817,100,0.5303,0.3966,0.4071,0.3978,0.407,0.3968,0.0105,0.0012,0.0104,0.0002,0.9898,0.1224
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,TruthfulQA,TruthfulQA,817,100,-1.6343,0.379,0.4156,0.4265,0.4156,0.4225,0.0366,0.0476,0.0366,0.0435,0.9898,0.1224
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,TruthfulQA,TruthfulQA,817,100,-1.7371,0.4988,0.4817,0.4767,0.4816,0.4761,0.0171,0.0221,0.0172,0.0227,0.9898,0.1224
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,TruthfulQA,TruthfulQA,817,100,-0.2008,0.3873,0.3776,0.3549,0.3774,0.3554,0.0096,0.0324,0.0098,0.0318,0.9898,0.1224
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,100,1.0898,0.5085,0.519,0.5247,0.519,0.5231,0.0104,0.0162,0.0105,0.0146,0.9898,0.1224
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,TruthfulQA,TruthfulQA,817,100,0.5037,0.5188,0.5123,0.4731,0.512,0.4768,0.0065,0.0458,0.0069,0.042,0.9898,0.1224
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,TruthfulQA,TruthfulQA,817,100,-0.507,0.5387,0.5594,0.536,0.5592,0.5388,0.0208,0.0026,0.0206,0.0002,0.9898,0.1224
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,TruthfulQA,TruthfulQA,817,100,0.7527,0.4566,0.4578,0.4672,0.4579,0.4644,0.0013,0.0106,0.0013,0.0078,0.9898,0.1224
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,TruthfulQA,TruthfulQA,817,100,-0.7213,0.4722,0.4973,0.4777,0.4971,0.4808,0.0251,0.0055,0.0249,0.0086,0.9898,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,100,3.158,0.5197,0.5053,0.5184,0.5054,0.5184,0.0145,0.0013,0.0143,0.0013,0.9898,0.1224
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,TruthfulQA,TruthfulQA,817,100,-0.9564,0.4265,0.4381,0.3957,0.4377,0.3989,0.0116,0.0309,0.0112,0.0277,0.9898,0.1224
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,TruthfulQA,TruthfulQA,817,100,0.3567,0.4022,0.4364,0.4421,0.4364,0.4392,0.0341,0.0398,0.0342,0.037,0.9898,0.1224
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,TruthfulQA,TruthfulQA,817,100,0.0108,0.4406,0.4397,0.4586,0.4398,0.4573,0.0009,0.018,0.0007,0.0167,0.9898,0.1224
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,TruthfulQA,TruthfulQA,817,100,-0.7377,0.5183,0.4883,0.4683,0.4881,0.4687,0.03,0.0499,0.0302,0.0495,0.9898,0.1224
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,TruthfulQA,TruthfulQA,817,100,-0.4491,0.4397,0.4364,0.4303,0.4364,0.4304,0.0033,0.0095,0.0034,0.0093,0.9898,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-13b,TruthfulQA,TruthfulQA,817,100,-0.703,0.5157,0.523,0.4872,0.5226,0.4916,0.0072,0.0285,0.0069,0.0241,0.9898,0.1224
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,TruthfulQA,TruthfulQA,817,100,-0.2553,0.4161,0.3772,0.4082,0.3775,0.4045,0.0389,0.0078,0.0386,0.0116,0.9898,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,TruthfulQA,TruthfulQA,817,100,-0.4164,0.3607,0.3772,0.346,0.3769,0.3467,0.0165,0.0148,0.0162,0.0141,0.9898,0.1224
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,TruthfulQA,TruthfulQA,817,100,-1.4385,0.4176,0.4226,0.4035,0.4224,0.405,0.005,0.0141,0.0048,0.0126,0.9898,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,TruthfulQA,TruthfulQA,817,100,-0.5097,0.4122,0.394,0.3562,0.3936,0.3589,0.0182,0.056,0.0185,0.0532,0.9898,0.1224
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,TruthfulQA,TruthfulQA,817,100,0.7434,0.5108,0.511,0.4881,0.5108,0.4927,0.0002,0.0227,0.0,0.0181,0.9898,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,100,-0.438,0.4807,0.4737,0.451,0.4735,0.4541,0.007,0.0297,0.0072,0.0266,0.9898,0.1224
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,100,-0.9173,0.3433,0.34,0.3375,0.34,0.3357,0.0033,0.0058,0.0033,0.0076,0.9898,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,TruthfulQA,TruthfulQA,817,100,2.2784,0.5446,0.5289,0.5128,0.5287,0.5153,0.0158,0.0319,0.0159,0.0293,0.9898,0.1224
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,TruthfulQA,TruthfulQA,817,100,-1.2641,0.3889,0.4176,0.3968,0.4173,0.3961,0.0287,0.0079,0.0284,0.0072,0.9898,0.1224
open-llm-leaderboard/details_huggingface__llama-65b,TruthfulQA,TruthfulQA,817,100,-0.6609,0.4343,0.4246,0.4322,0.4247,0.4326,0.0097,0.0021,0.0096,0.0017,0.9898,0.1224
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,TruthfulQA,TruthfulQA,817,100,0.319,0.5645,0.6033,0.5568,0.6029,0.5641,0.0388,0.0077,0.0384,0.0004,0.9898,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,TruthfulQA,TruthfulQA,817,100,0.0473,0.3817,0.3869,0.4039,0.387,0.4008,0.0052,0.0222,0.0053,0.0191,0.9898,0.1224
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,TruthfulQA,TruthfulQA,817,100,0.3862,0.4961,0.4984,0.5085,0.4985,0.5086,0.0023,0.0124,0.0024,0.0125,0.9898,0.1224
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,TruthfulQA,TruthfulQA,817,100,-1.9253,0.4542,0.4614,0.4441,0.4612,0.4448,0.0072,0.0101,0.007,0.0094,0.9898,0.1224
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,TruthfulQA,TruthfulQA,817,100,-0.2948,0.525,0.5263,0.4822,0.5259,0.489,0.0013,0.0428,0.0009,0.0361,0.9898,0.1224
open-llm-leaderboard/details_augtoma__qCammel-70x,TruthfulQA,TruthfulQA,817,100,-0.3411,0.5747,0.6022,0.5177,0.6015,0.5281,0.0276,0.057,0.0268,0.0466,0.9898,0.1224
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,TruthfulQA,TruthfulQA,817,100,2.4363,0.5091,0.5144,0.5125,0.5144,0.5135,0.0053,0.0033,0.0053,0.0043,0.9898,0.1224
open-llm-leaderboard/details_mosaicml__mpt-7b,TruthfulQA,TruthfulQA,817,100,-1.5198,0.3355,0.3288,0.3529,0.329,0.3486,0.0067,0.0175,0.0065,0.0132,0.9898,0.1224
open-llm-leaderboard/details_ashercn97__giraffe-7b,TruthfulQA,TruthfulQA,817,100,-0.9454,0.3848,0.3828,0.3742,0.3827,0.3749,0.002,0.0105,0.0021,0.0099,0.9898,0.1224
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,TruthfulQA,TruthfulQA,817,100,-1.6806,0.4248,0.389,0.4184,0.3892,0.4154,0.0359,0.0064,0.0356,0.0094,0.9898,0.1224
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,TruthfulQA,TruthfulQA,817,100,0.6897,0.3727,0.3641,0.4061,0.3645,0.3994,0.0086,0.0333,0.0083,0.0266,0.9898,0.1224
open-llm-leaderboard/details_kashif__stack-llama-2,TruthfulQA,TruthfulQA,817,100,-4.5961,0.3875,0.406,0.4123,0.4061,0.4102,0.0185,0.0248,0.0186,0.0227,0.9898,0.1224
open-llm-leaderboard/details_budecosystem__genz-13b-v2,TruthfulQA,TruthfulQA,817,100,0.581,0.4809,0.4795,0.4636,0.4793,0.462,0.0014,0.0173,0.0016,0.0188,0.9898,0.1224
open-llm-leaderboard/details_openbmb__UltraLM-65b,TruthfulQA,TruthfulQA,817,100,-0.7437,0.5351,0.5366,0.5377,0.5366,0.5403,0.0015,0.0026,0.0015,0.0052,0.9898,0.1224
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,TruthfulQA,TruthfulQA,817,100,-0.6849,0.4245,0.4095,0.407,0.4094,0.4046,0.015,0.0175,0.0151,0.0199,0.9898,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-0.8737,0.2873,0.2138,0.2235,0.2164,0.2232,0.0735,0.0638,0.0709,0.0641,0.7199,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-0.6729,0.1729,0.1152,0.1294,0.1189,0.1284,0.0576,0.0435,0.0539,0.0445,0.7199,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-0.1028,0.6626,0.6884,0.6875,0.6876,0.6854,0.0258,0.0249,0.0249,0.0228,0.7199,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-0.6141,0.3518,0.3548,0.3852,0.3628,0.3832,0.003,0.0334,0.011,0.0314,0.7199,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-0.2654,0.5277,0.5004,0.4431,0.4855,0.4474,0.0273,0.0846,0.0421,0.0803,0.7199,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-1.2362,0.6732,0.6331,0.6078,0.6261,0.6082,0.0402,0.0654,0.0471,0.065,0.7199,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,0.2337,0.6626,0.6535,0.6063,0.641,0.6088,0.0091,0.0563,0.0216,0.0538,0.7199,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,0.211,0.5982,0.6611,0.6415,0.655,0.6393,0.0629,0.0433,0.0568,0.0411,0.7199,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-2.589,0.1236,0.0978,0.0868,0.095,0.088,0.0258,0.0367,0.0285,0.0356,0.7199,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,-0.4851,0.1888,0.1592,0.281,0.1914,0.2741,0.0296,0.0922,0.0026,0.0853,0.7199,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,-0.2577,0.6255,0.58,0.5822,0.5799,0.5798,0.0455,0.0433,0.0455,0.0457,0.7199,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,0.1878,0.5921,0.5618,0.5775,0.5659,0.5763,0.0303,0.0146,0.0262,0.0158,0.7199,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,-0.3237,0.6118,0.5383,0.571,0.5468,0.5685,0.0735,0.0409,0.0651,0.0433,0.7199,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,-0.8222,0.0561,0.0546,0.1866,0.0888,0.1768,0.0015,0.1305,0.0327,0.1207,0.7199,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,-0.4668,0.2426,0.301,0.3867,0.3235,0.3814,0.0584,0.1441,0.0809,0.1388,0.7199,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-0.1459,0.5823,0.5277,0.5426,0.5312,0.5403,0.0546,0.0396,0.051,0.0419,0.7199,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,-0.8644,0.5277,0.5451,0.5329,0.5411,0.5309,0.0174,0.0052,0.0135,0.0033,0.7199,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,-0.7529,0.602,0.5951,0.5499,0.5824,0.5498,0.0068,0.052,0.0195,0.0522,0.7199,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-0.8019,0.097,0.16,0.1225,0.1502,0.125,0.0629,0.0254,0.0531,0.028,0.7199,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,-0.4749,0.3677,0.4541,0.3394,0.4236,0.3451,0.0864,0.0283,0.0559,0.0226,0.7199,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,-0.6396,0.7309,0.6967,0.6693,0.6895,0.6708,0.0341,0.0615,0.0414,0.06,0.7199,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,-0.3104,0.6505,0.6543,0.6328,0.6485,0.6335,0.0038,0.0177,0.002,0.017,0.7199,0.0758
