model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.2815,0.5463,0.5694,0.6532,0.5864,0.6351,0.0231,0.1069,0.0401,0.0888,0.7416,0.2315
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.642,0.5,0.5046,0.5751,0.5185,0.5585,0.0046,0.0751,0.0185,0.0585,0.7416,0.2315
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.7307,0.4907,0.5463,0.6181,0.5605,0.6014,0.0556,0.1274,0.0698,0.1107,0.7416,0.2315
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.1776,0.5093,0.4537,0.5407,0.47,0.5169,0.0556,0.0314,0.0392,0.0077,0.7416,0.2315
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.6616,0.4722,0.4306,0.4862,0.4412,0.4718,0.0417,0.014,0.031,0.0004,0.7416,0.2315
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.1059,0.6574,0.6852,0.7756,0.7013,0.7474,0.0278,0.1181,0.0439,0.09,0.7416,0.2315
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.6793,0.287,0.2407,0.5998,0.3136,0.5227,0.0463,0.3128,0.0265,0.2357,0.7416,0.2315
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.817,0.5139,0.5139,0.5524,0.5214,0.543,0.0,0.0385,0.0075,0.0292,0.7416,0.2315
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-2.1175,0.5231,0.463,0.5224,0.4751,0.5101,0.0602,0.0008,0.048,0.0131,0.7416,0.2315
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.6416,0.2639,0.2083,0.4477,0.2583,0.4019,0.0556,0.1838,0.0055,0.138,0.7416,0.2315
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.9603,0.4074,0.3935,0.6362,0.4439,0.5884,0.0139,0.2288,0.0365,0.181,0.7416,0.2315
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.6421,0.1991,0.1065,0.4736,0.1816,0.3971,0.0926,0.2745,0.0175,0.1981,0.7416,0.2315
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.2029,0.4537,0.4306,0.5427,0.4526,0.5161,0.0231,0.089,0.0011,0.0623,0.7416,0.2315
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.7893,0.5046,0.4954,0.4888,0.4928,0.4852,0.0093,0.0158,0.0119,0.0194,0.7416,0.2315
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.0154,0.5602,0.5741,0.6554,0.59,0.6357,0.0139,0.0952,0.0298,0.0755,0.7416,0.2315
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.1393,0.6157,0.6111,0.62,0.6141,0.6226,0.0046,0.0043,0.0016,0.0069,0.7416,0.2315
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.0086,0.6481,0.6944,0.7609,0.7053,0.7366,0.0463,0.1127,0.0572,0.0884,0.7416,0.2315
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.1559,0.3935,0.3102,0.6014,0.3718,0.5485,0.0833,0.2079,0.0218,0.155,0.7416,0.2315
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.048,0.6343,0.6944,0.7589,0.7049,0.7349,0.0602,0.1247,0.0706,0.1007,0.7416,0.2315
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.0842,0.6759,0.6713,0.7345,0.6829,0.7161,0.0046,0.0586,0.007,0.0402,0.7416,0.2315
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.0388,0.5509,0.5972,0.6738,0.61,0.6468,0.0463,0.1228,0.0591,0.0959,0.7416,0.2315
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.07,0.5046,0.4861,0.5428,0.4996,0.5382,0.0185,0.0382,0.0051,0.0335,0.7416,0.2315
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.6859,0.3565,0.3241,0.4655,0.3521,0.4325,0.0324,0.1091,0.0044,0.0761,0.7416,0.2315
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.0894,0.5509,0.5648,0.6806,0.5873,0.6517,0.0139,0.1297,0.0363,0.1007,0.7416,0.2315
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.007,0.5787,0.5972,0.6666,0.611,0.6505,0.0185,0.0879,0.0323,0.0718,0.7416,0.2315
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.3654,0.5278,0.5417,0.6294,0.5566,0.5993,0.0139,0.1016,0.0288,0.0715,0.7416,0.2315
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.0703,0.5324,0.4815,0.5485,0.4935,0.5281,0.0509,0.0161,0.0389,0.0043,0.7416,0.2315
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.1373,0.5741,0.588,0.6881,0.6073,0.6626,0.0139,0.114,0.0332,0.0886,0.7416,0.2315
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.0838,0.4676,0.4306,0.5497,0.4534,0.519,0.037,0.0821,0.0142,0.0514,0.7416,0.2315
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.3056,0.4815,0.4491,0.5499,0.4683,0.5235,0.0324,0.0684,0.0132,0.042,0.7416,0.2315
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.2189,0.4537,0.4444,0.5436,0.4635,0.5184,0.0093,0.0899,0.0098,0.0647,0.7416,0.2315
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.6092,0.5093,0.4769,0.479,0.4759,0.4733,0.0324,0.0302,0.0333,0.0359,0.7416,0.2315
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.6778,0.5602,0.5556,0.5955,0.563,0.5844,0.0046,0.0353,0.0028,0.0242,0.7416,0.2315
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.1574,0.5648,0.5046,0.5319,0.5088,0.5207,0.0602,0.0329,0.056,0.0441,0.7416,0.2315
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.2719,0.5741,0.6019,0.6079,0.6022,0.6032,0.0278,0.0338,0.0281,0.0292,0.7416,0.2315
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.0447,0.6667,0.6389,0.734,0.6562,0.706,0.0278,0.0673,0.0104,0.0394,0.7416,0.2315
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.3818,0.537,0.4398,0.7626,0.5065,0.6978,0.0972,0.2256,0.0306,0.1607,0.7416,0.2315
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.1015,0.5694,0.6157,0.7018,0.6319,0.6782,0.0463,0.1324,0.0624,0.1087,0.7416,0.2315
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.7417,0.5231,0.5741,0.6575,0.5902,0.6366,0.0509,0.1343,0.0671,0.1135,0.7416,0.2315
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.1761,0.463,0.4352,0.5658,0.4617,0.5377,0.0278,0.1028,0.0013,0.0747,0.7416,0.2315
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.4262,0.4259,0.3843,0.4487,0.3957,0.4287,0.0417,0.0228,0.0302,0.0028,0.7416,0.2315
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.2106,0.4537,0.3843,0.516,0.4116,0.4901,0.0694,0.0623,0.0421,0.0364,0.7416,0.2315
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.1243,0.5231,0.5324,0.6075,0.5459,0.5847,0.0093,0.0844,0.0228,0.0616,0.7416,0.2315
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.0872,0.4167,0.412,0.6014,0.4498,0.5581,0.0046,0.1847,0.0331,0.1414,0.7416,0.2315
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.2996,0.5278,0.4352,0.5659,0.4623,0.5402,0.0926,0.0382,0.0655,0.0124,0.7416,0.2315
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.5331,0.3287,0.3241,0.5184,0.3665,0.4881,0.0046,0.1897,0.0378,0.1594,0.7416,0.2315
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.3804,0.5231,0.4676,0.5607,0.4848,0.5342,0.0556,0.0375,0.0383,0.011,0.7416,0.2315
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.0979,0.6435,0.7037,0.7578,0.7104,0.7298,0.0602,0.1143,0.0669,0.0863,0.7416,0.2315
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.09,0.6759,0.7269,0.7972,0.7378,0.7693,0.0509,0.1212,0.0619,0.0934,0.7416,0.2315
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.2958,0.3148,0.2222,0.4176,0.2635,0.3819,0.0926,0.1027,0.0513,0.0671,0.7416,0.2315
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.0273,0.5833,0.6713,0.7365,0.6823,0.7138,0.088,0.1532,0.0989,0.1304,0.7416,0.2315
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.9182,0.5648,0.5787,0.6206,0.5873,0.6121,0.0139,0.0558,0.0225,0.0473,0.7416,0.2315
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.3917,0.3981,0.3472,0.6094,0.4021,0.5596,0.0509,0.2112,0.0039,0.1615,0.7416,0.2315
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.6433,0.4907,0.4398,0.68,0.4917,0.6406,0.0509,0.1893,0.0009,0.1498,0.7416,0.2315
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.6429,0.5602,0.5417,0.5526,0.5418,0.542,0.0185,0.0075,0.0184,0.0182,0.7416,0.2315
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.0694,0.6204,0.6343,0.7293,0.6519,0.7026,0.0139,0.1089,0.0315,0.0822,0.7416,0.2315
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.4226,0.3102,0.2731,0.4467,0.3059,0.4001,0.037,0.1366,0.0042,0.0899,0.7416,0.2315
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.9949,0.4259,0.4583,0.6694,0.5011,0.6238,0.0324,0.2435,0.0751,0.1978,0.7416,0.2315
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.1348,0.4954,0.463,0.5167,0.4735,0.5036,0.0324,0.0214,0.0219,0.0082,0.7416,0.2315
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.8895,0.3935,0.3981,0.5481,0.4298,0.5207,0.0046,0.1546,0.0363,0.1272,0.7416,0.2315
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.0808,0.5602,0.6296,0.7557,0.655,0.728,0.0694,0.1955,0.0948,0.1678,0.7416,0.2315
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.1669,0.3843,0.2731,0.4702,0.3139,0.4307,0.1111,0.0859,0.0704,0.0464,0.7416,0.2315
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.0116,0.4676,0.5231,0.6033,0.5382,0.5815,0.0556,0.1357,0.0706,0.1139,0.7416,0.2315
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.3282,0.4583,0.4074,0.5769,0.4415,0.5392,0.0509,0.1185,0.0169,0.0809,0.7416,0.2315
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.1144,0.4306,0.3241,0.6469,0.3912,0.5838,0.1065,0.2164,0.0394,0.1532,0.7416,0.2315
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.9366,0.4352,0.3657,0.5725,0.4071,0.526,0.0694,0.1373,0.028,0.0908,0.7416,0.2315
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.4409,0.287,0.2176,0.5125,0.2791,0.4558,0.0694,0.2255,0.0079,0.1688,0.7416,0.2315
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.5998,0.4074,0.3287,0.5884,0.3816,0.5336,0.0787,0.181,0.0258,0.1262,0.7416,0.2315
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.9101,0.3935,0.463,0.6113,0.4929,0.579,0.0694,0.2178,0.0994,0.1855,0.7416,0.2315
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.1642,0.2731,0.2593,0.4486,0.2969,0.4051,0.0139,0.1755,0.0238,0.132,0.7416,0.2315
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.1525,0.3009,0.287,0.5299,0.3374,0.4819,0.0139,0.229,0.0365,0.181,0.7416,0.2315
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.4504,0.3287,0.3009,0.5599,0.3514,0.4963,0.0278,0.2312,0.0227,0.1676,0.7416,0.2315
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.8447,0.412,0.3935,0.5904,0.4325,0.5445,0.0185,0.1784,0.0205,0.1325,0.7416,0.2315
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.5178,0.2361,0.2731,0.4937,0.319,0.4506,0.037,0.2576,0.0829,0.2145,0.7416,0.2315
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.3575,0.4074,0.2546,0.4938,0.3082,0.462,0.1528,0.0864,0.0992,0.0546,0.7416,0.2315
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.2711,0.3519,0.3287,0.5376,0.3723,0.4975,0.0231,0.1857,0.0205,0.1456,0.7416,0.2315
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.2833,0.2963,0.3194,0.4926,0.3552,0.4577,0.0231,0.1963,0.0589,0.1614,0.7416,0.2315
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.1604,0.3102,0.2315,0.4854,0.2846,0.4372,0.0787,0.1752,0.0256,0.127,0.7416,0.2315
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.2538,0.3796,0.3796,0.4871,0.4056,0.48,0.0,0.1074,0.0259,0.1004,0.7416,0.2315
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.1533,0.338,0.4352,0.4283,0.4328,0.4261,0.0972,0.0903,0.0949,0.0882,0.7416,0.2315
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.8305,0.3287,0.3148,0.5105,0.3534,0.4641,0.0139,0.1818,0.0247,0.1354,0.7416,0.2315
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.6586,0.4352,0.5046,0.4341,0.4879,0.4401,0.0694,0.0011,0.0528,0.0049,0.7416,0.2315
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.4204,0.4583,0.5046,0.5043,0.5033,0.4997,0.0463,0.0459,0.045,0.0413,0.7416,0.2315
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.1345,0.2546,0.3333,0.4753,0.3605,0.4383,0.0787,0.2206,0.1058,0.1837,0.7416,0.2315
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.9315,0.3704,0.4491,0.5643,0.4698,0.5294,0.0787,0.194,0.0995,0.1591,0.7416,0.2315
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.0857,0.4306,0.4259,0.6241,0.4658,0.5801,0.0046,0.1936,0.0352,0.1495,0.7416,0.2315
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.0185,0.3796,0.3333,0.6006,0.3885,0.5467,0.0463,0.221,0.0088,0.1671,0.7416,0.2315
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.0734,0.3889,0.3333,0.5642,0.3803,0.5152,0.0556,0.1753,0.0086,0.1263,0.7416,0.2315
