model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-13.3857,0.72,0.1542,0.7129,0.4002,0.7129,0.5658,0.0071,0.3198,0.0071,0.5598,0.03
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-45.344,0.55,0.1542,0.6731,0.3826,0.6731,0.3958,0.1231,0.1674,0.1231,0.5598,0.03
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-52.8043,0.53,0.0771,0.5771,0.2972,0.5771,0.4529,0.0471,0.2328,0.0471,0.5598,0.03
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,210.4171,0.65,0.1542,0.7596,0.4207,0.7596,0.4958,0.1096,0.2293,0.1096,0.5598,0.03
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-3.1615,0.74,0.1542,0.7041,0.3961,0.7036,0.5858,0.0359,0.3439,0.0364,0.5598,0.03
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-88.8052,0.7,0.0771,0.5031,0.2646,0.5031,0.6229,0.1969,0.4354,0.1969,0.5598,0.03
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-13.3857,0.73,0.1542,0.7129,0.4002,0.7129,0.5758,0.0171,0.3298,0.0171,0.5598,0.03
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,20.9093,0.85,0.1542,0.7536,0.4181,0.7536,0.6958,0.0964,0.4319,0.0964,0.5598,0.03
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-57.9548,0.57,0.0771,0.5933,0.3043,0.5933,0.4929,0.0233,0.2657,0.0233,0.5598,0.03
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-13.3857,0.68,0.1542,0.7129,0.4002,0.7129,0.5258,0.0329,0.2798,0.0329,0.5598,0.03
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,20.9093,0.85,0.1542,0.7536,0.4181,0.7536,0.6958,0.0964,0.4319,0.0964,0.5598,0.03
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-6.3088,0.72,0.1542,0.7999,0.4384,0.7999,0.5658,0.0799,0.2816,0.0799,0.5598,0.03
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-57.9548,0.73,0.0771,0.5933,0.3043,0.5933,0.6529,0.1367,0.4257,0.1367,0.5598,0.03
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-13.3857,0.72,0.1542,0.7129,0.4002,0.7129,0.5658,0.0071,0.3198,0.0071,0.5598,0.03
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-88.8052,0.7,0.0771,0.5031,0.2646,0.5031,0.6229,0.1969,0.4354,0.1969,0.5598,0.03
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-400.4709,0.71,0.1067,0.359,0.2178,0.359,0.6033,0.351,0.4922,0.351,0.5598,0.03
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,20.9093,0.75,0.1542,0.7536,0.4181,0.7536,0.5958,0.0036,0.3319,0.0036,0.5598,0.03
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-88.8052,0.71,0.0771,0.5031,0.2646,0.5031,0.6329,0.2069,0.4454,0.2069,0.5598,0.03
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-88.8052,0.7,0.0771,0.5031,0.2646,0.5031,0.6229,0.1969,0.4354,0.1969,0.5598,0.03
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-83.375,0.71,0.0771,0.6501,0.3293,0.6501,0.6329,0.0599,0.3807,0.0599,0.5598,0.03
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,19.0784,0.46,0.1542,0.58,0.3416,0.58,0.3058,0.12,0.1184,0.12,0.5598,0.03
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,32.8571,0.72,0.1542,0.8775,0.4726,0.8775,0.5658,0.1575,0.2474,0.1575,0.5598,0.03
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-65.7296,0.76,0.1542,0.8101,0.4429,0.8101,0.6058,0.0501,0.3171,0.0501,0.5598,0.03
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-88.8052,0.71,0.0771,0.5031,0.2646,0.5031,0.6329,0.2069,0.4454,0.2069,0.5598,0.03
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,32.8571,0.71,0.1542,0.8775,0.4726,0.8775,0.5558,0.1675,0.2374,0.1675,0.5598,0.03
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-2.5802,0.68,0.0771,0.6379,0.324,0.6379,0.6029,0.0421,0.356,0.0421,0.5598,0.03
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,32.8571,0.75,0.1542,0.8775,0.4726,0.8775,0.5958,0.1275,0.2774,0.1275,0.5598,0.03
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-6.3088,0.75,0.1542,0.7999,0.4384,0.7999,0.5958,0.0499,0.3116,0.0499,0.5598,0.03
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-2.5802,0.66,0.0771,0.6379,0.324,0.6379,0.5829,0.0221,0.336,0.0221,0.5598,0.03
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-57.9548,0.56,0.0771,0.5933,0.3043,0.5933,0.4829,0.0333,0.2557,0.0333,0.5598,0.03
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-34.0087,0.43,0.0771,0.325,0.1862,0.325,0.3529,0.105,0.2438,0.105,0.5598,0.03
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,10.5327,0.54,0.0771,0.5395,0.2789,0.5356,0.4629,0.0005,0.2611,0.0044,0.5598,0.03
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-2.5802,0.75,0.0771,0.6379,0.324,0.6379,0.6729,0.1121,0.426,0.1121,0.5598,0.03
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-2.5802,0.74,0.0771,0.6379,0.324,0.6379,0.6629,0.1021,0.416,0.1021,0.5598,0.03
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-164.3844,0.87,0.1542,0.7096,0.3987,0.7096,0.7158,0.1604,0.4713,0.1604,0.5598,0.03
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,4.1145,0.76,0.0771,0.6033,0.3064,0.598,0.6829,0.1567,0.4536,0.162,0.5598,0.03
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-2.5802,0.73,0.0771,0.6379,0.324,0.6379,0.6529,0.0921,0.406,0.0921,0.5598,0.03
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-3.2447,0.52,0.0771,0.5157,0.2679,0.5104,0.4429,0.0043,0.2521,0.0096,0.5598,0.03
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-66.3015,0.51,0.0771,0.5971,0.306,0.5971,0.4329,0.0871,0.204,0.0871,0.5598,0.03
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,20.9093,0.83,0.1542,0.7536,0.4181,0.7536,0.6758,0.0764,0.4119,0.0764,0.5598,0.03
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-2.5802,0.73,0.0771,0.6379,0.324,0.6379,0.6529,0.0921,0.406,0.0921,0.5598,0.03
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-2.2265,0.58,0.0771,0.5344,0.2754,0.5275,0.5029,0.0456,0.3046,0.0525,0.5598,0.03
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-19.7087,0.72,0.1542,0.7392,0.4117,0.7392,0.5658,0.0192,0.3083,0.0192,0.5598,0.03
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-19.7087,0.72,0.1542,0.7392,0.4117,0.7392,0.5658,0.0192,0.3083,0.0192,0.5598,0.03
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,20.9093,0.84,0.1542,0.7536,0.4181,0.7536,0.6858,0.0864,0.4219,0.0864,0.5598,0.03
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-88.8052,0.62,0.0771,0.5031,0.2646,0.5031,0.5429,0.1169,0.3554,0.1169,0.5598,0.03
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-19.7087,0.76,0.1542,0.7392,0.4117,0.7392,0.6058,0.0208,0.3483,0.0208,0.5598,0.03
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-57.9548,0.65,0.0771,0.5933,0.3043,0.5933,0.5729,0.0567,0.3457,0.0567,0.5598,0.03
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,7.2149,0.64,0.0771,0.583,0.2946,0.5713,0.5629,0.057,0.3454,0.0687,0.5598,0.03
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-366.6557,0.72,0.0771,0.638,0.324,0.638,0.6429,0.082,0.396,0.082,0.5598,0.03
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-2.5802,0.72,0.0771,0.6379,0.324,0.6379,0.6429,0.0821,0.396,0.0821,0.5598,0.03
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,20.9093,0.74,0.1542,0.7536,0.4181,0.7536,0.5858,0.0136,0.3219,0.0136,0.5598,0.03
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-45.344,0.62,0.1542,0.6731,0.3826,0.6731,0.4658,0.0531,0.2374,0.0531,0.5598,0.03
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-60.2484,0.6,0.1542,0.7717,0.426,0.7717,0.4458,0.1717,0.174,0.1717,0.5598,0.03
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-83.375,0.7,0.0771,0.6501,0.3293,0.6501,0.6229,0.0499,0.3707,0.0499,0.5598,0.03
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-6.3088,0.55,0.1542,0.7999,0.4384,0.7999,0.3958,0.2499,0.1116,0.2499,0.5598,0.03
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-88.8052,0.56,0.0771,0.5031,0.2646,0.5031,0.4829,0.0569,0.2954,0.0569,0.5598,0.03
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,65.8837,0.69,0.0771,0.645,0.3271,0.645,0.6129,0.045,0.3629,0.045,0.5598,0.03
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-88.8052,0.57,0.0771,0.5031,0.2646,0.5031,0.4929,0.0669,0.3054,0.0669,0.5598,0.03
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,79.1034,0.59,0.1542,0.582,0.3425,0.582,0.4358,0.008,0.2475,0.008,0.5598,0.03
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-67.0164,0.52,0.0771,0.4268,0.2311,0.4268,0.4429,0.0932,0.2889,0.0932,0.5598,0.03
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-45.344,0.62,0.1542,0.6731,0.3826,0.6731,0.4658,0.0531,0.2374,0.0531,0.5598,0.03
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-45.344,0.6,0.1542,0.6731,0.3826,0.6731,0.4458,0.0731,0.2174,0.0731,0.5598,0.03
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,134.3704,0.63,0.0771,0.6324,0.3215,0.6324,0.5529,0.0024,0.3085,0.0024,0.5598,0.03
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,1.8979,0.55,0.1542,0.7603,0.42,0.758,0.3958,0.2103,0.13,0.208,0.5598,0.03
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-45.344,0.53,0.1542,0.6731,0.3826,0.6731,0.3758,0.1431,0.1474,0.1431,0.5598,0.03
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-45.344,0.58,0.1542,0.6731,0.3826,0.6731,0.4258,0.0931,0.1974,0.0931,0.5598,0.03
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-6.6085,0.5,0.1067,0.4288,0.2506,0.4336,0.3933,0.0712,0.2494,0.0664,0.5598,0.03
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-45.344,0.56,0.1542,0.6731,0.3826,0.6731,0.4058,0.1131,0.1774,0.1131,0.5598,0.03
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-45.344,0.59,0.1542,0.6731,0.3826,0.6731,0.4358,0.0831,0.2074,0.0831,0.5598,0.03
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-2.3668,0.29,0.0771,0.5952,0.3026,0.5894,0.2129,0.3052,0.0126,0.2994,0.5598,0.03
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-117.3011,0.71,0.1542,0.7057,0.397,0.7057,0.5558,0.0043,0.313,0.0043,0.5598,0.03
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,12.5492,0.43,0.0771,0.6092,0.3089,0.6038,0.3529,0.1792,0.1211,0.1738,0.5598,0.03
open-llm-leaderboard/details_jondurbin__airoboros-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-50.683,0.42,0.1067,0.3399,0.2094,0.3399,0.3133,0.0801,0.2106,0.0801,0.5598,0.03
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,5.8818,0.27,0.0,0.3761,0.1654,0.3758,0.27,0.1061,0.1046,0.1058,0.5598,0.03
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-88.8052,0.57,0.0771,0.5031,0.2646,0.5031,0.4929,0.0669,0.3054,0.0669,0.5598,0.03
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,2474.1928,0.48,0.0771,0.56,0.2897,0.56,0.4029,0.08,0.1903,0.08,0.5598,0.03
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-34.5768,0.57,0.1542,0.7101,0.3989,0.7101,0.4158,0.1401,0.1711,0.1401,0.5598,0.03
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,21.4176,0.44,0.0,0.4276,0.1882,0.4276,0.44,0.0124,0.2518,0.0124,0.5598,0.03
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-117.3011,0.69,0.1542,0.7057,0.397,0.7057,0.5358,0.0157,0.293,0.0157,0.5598,0.03
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-57.9548,0.6,0.0771,0.5933,0.3043,0.5933,0.5229,0.0067,0.2957,0.0067,0.5598,0.03
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-88.8052,0.59,0.0771,0.5031,0.2646,0.5031,0.5129,0.0869,0.3254,0.0869,0.5598,0.03
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-42.2632,0.45,0.0771,0.6303,0.3206,0.6303,0.3729,0.1803,0.1294,0.1803,0.5598,0.03
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-30.0646,0.42,0.0771,0.4782,0.2537,0.4782,0.3429,0.0582,0.1663,0.0582,0.5598,0.03
open-llm-leaderboard/details_lilloukas__Platypus-30B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,118.3114,0.7,0.1542,0.68,0.3857,0.68,0.5458,0.02,0.3143,0.02,0.5598,0.03
