model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.4467,0.33,0.42,0.3166,0.417,0.3288,0.09,0.0134,0.087,0.0012,0.9666,0.25
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.4726,0.34,0.43,0.336,0.4273,0.3491,0.09,0.004,0.0873,0.0091,0.9666,0.25
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.2837,0.52,0.65,0.4119,0.643,0.4418,0.13,0.1081,0.123,0.0782,0.9666,0.25
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.1153,0.3,0.25,0.3317,0.2523,0.3199,0.05,0.0317,0.0477,0.0199,0.9666,0.25
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.0269,0.3,0.43,0.3463,0.4274,0.3536,0.13,0.0463,0.1274,0.0536,0.9666,0.25
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-3.1353,0.47,0.45,0.4281,0.4488,0.4138,0.02,0.0419,0.0212,0.0562,0.9666,0.25
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2971,0.36,0.23,0.3077,0.2328,0.313,0.13,0.0523,0.1272,0.047,0.9666,0.25
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.9068,0.29,0.18,0.3219,0.1843,0.3077,0.11,0.0319,0.1057,0.0177,0.9666,0.25
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.7778,0.34,0.33,0.3475,0.3311,0.364,0.01,0.0075,0.0089,0.024,0.9666,0.25
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.8213,0.3,0.46,0.3297,0.4562,0.3465,0.16,0.0297,0.1562,0.0465,0.9666,0.25
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.07,0.33,0.38,0.3211,0.378,0.3195,0.05,0.0089,0.048,0.0105,0.9666,0.25
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.7447,0.32,0.48,0.3045,0.475,0.3316,0.16,0.0155,0.155,0.0116,0.9666,0.25
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.5615,0.33,0.38,0.328,0.3782,0.3269,0.05,0.002,0.0482,0.0031,0.9666,0.25
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-96.6008,0.32,0.26,0.3599,0.2633,0.3599,0.06,0.0399,0.0567,0.0399,0.9666,0.25
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.3931,0.29,0.28,0.3426,0.2819,0.3365,0.01,0.0526,0.0081,0.0465,0.9666,0.25
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.6092,0.41,0.49,0.3243,0.4864,0.3826,0.08,0.0857,0.0764,0.0274,0.9666,0.25
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.0836,0.31,0.22,0.3288,0.2231,0.3139,0.09,0.0188,0.0869,0.0039,0.9666,0.25
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.327,0.33,0.37,0.3096,0.3684,0.3231,0.04,0.0204,0.0384,0.0069,0.9666,0.25
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-3.4061,0.39,0.37,0.4333,0.3717,0.4198,0.02,0.0433,0.0183,0.0298,0.9666,0.25
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.3208,0.29,0.21,0.331,0.2141,0.3324,0.08,0.041,0.0759,0.0424,0.9666,0.25
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.9123,0.31,0.41,0.3081,0.4071,0.3239,0.1,0.0019,0.0971,0.0139,0.9666,0.25
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-4.6624,0.49,0.53,0.4613,0.5276,0.4588,0.04,0.0287,0.0376,0.0312,0.9666,0.25
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.9794,0.31,0.22,0.3345,0.2233,0.3192,0.09,0.0245,0.0867,0.0092,0.9666,0.25
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.0247,0.38,0.35,0.3022,0.3486,0.3083,0.03,0.0778,0.0314,0.0717,0.9666,0.25
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.2955,0.35,0.53,0.345,0.5244,0.3619,0.18,0.005,0.1744,0.0119,0.9666,0.25
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.8893,0.32,0.29,0.3513,0.2924,0.3631,0.03,0.0313,0.0276,0.0431,0.9666,0.25
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.3163,0.32,0.27,0.3099,0.2709,0.2963,0.05,0.0101,0.0491,0.0237,0.9666,0.25
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.9326,0.32,0.26,0.3422,0.2627,0.3405,0.06,0.0222,0.0573,0.0205,0.9666,0.25
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.7299,0.37,0.44,0.3373,0.4374,0.3626,0.07,0.0327,0.0674,0.0074,0.9666,0.25
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.9303,0.31,0.32,0.3098,0.3198,0.3147,0.01,0.0002,0.0098,0.0047,0.9666,0.25
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-4.0335,0.49,0.4,0.446,0.4013,0.4377,0.09,0.044,0.0887,0.0523,0.9666,0.25
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.6052,0.38,0.29,0.3242,0.2916,0.3372,0.09,0.0558,0.0884,0.0428,0.9666,0.25
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-5.0338,0.32,0.26,0.3558,0.2631,0.3541,0.06,0.0358,0.0569,0.0341,0.9666,0.25
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.6125,0.4,0.46,0.3174,0.4561,0.342,0.06,0.0826,0.0561,0.058,0.9666,0.25
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.4549,0.3,0.18,0.3318,0.1846,0.3179,0.12,0.0318,0.1154,0.0179,0.9666,0.25
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.32,0.3,0.28,0.3212,0.2816,0.3271,0.02,0.0212,0.0184,0.0271,0.9666,0.25
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.761,0.41,0.43,0.3864,0.4288,0.3951,0.02,0.0236,0.0188,0.0149,0.9666,0.25
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.5268,0.41,0.26,0.3315,0.2626,0.3378,0.15,0.0785,0.1474,0.0722,0.9666,0.25
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.054,0.35,0.35,0.2968,0.3487,0.3122,0.0,0.0532,0.0013,0.0378,0.9666,0.25
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.2659,0.38,0.24,0.2767,0.2412,0.2758,0.14,0.1033,0.1388,0.1042,0.9666,0.25
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.0382,0.33,0.25,0.3166,0.2515,0.2936,0.08,0.0134,0.0785,0.0364,0.9666,0.25
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.3771,0.33,0.43,0.3408,0.4271,0.3441,0.1,0.0108,0.0971,0.0141,0.9666,0.25
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.5737,0.31,0.34,0.3438,0.3406,0.3573,0.03,0.0338,0.0306,0.0473,0.9666,0.25
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.5273,0.28,0.4,0.3152,0.3973,0.3193,0.12,0.0352,0.1173,0.0393,0.9666,0.25
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.8101,0.42,0.26,0.4214,0.2649,0.4078,0.16,0.0014,0.1551,0.0122,0.9666,0.25
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.4421,0.35,0.28,0.3202,0.2809,0.3062,0.07,0.0298,0.0691,0.0438,0.9666,0.25
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.6934,0.33,0.26,0.3077,0.2614,0.3033,0.07,0.0223,0.0686,0.0267,0.9666,0.25
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.9725,0.34,0.31,0.3088,0.3098,0.3036,0.03,0.0312,0.0302,0.0364,0.9666,0.25
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.0563,0.38,0.34,0.328,0.3401,0.3441,0.04,0.052,0.0399,0.0359,0.9666,0.25
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.4035,0.33,0.37,0.3068,0.3682,0.317,0.04,0.0232,0.0382,0.013,0.9666,0.25
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2379,0.33,0.36,0.3129,0.3586,0.3194,0.03,0.0171,0.0286,0.0106,0.9666,0.25
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.1511,0.34,0.46,0.3198,0.4565,0.3541,0.12,0.0202,0.1165,0.0141,0.9666,0.25
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.1669,0.38,0.43,0.3143,0.4269,0.3387,0.05,0.0657,0.0469,0.0413,0.9666,0.25
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.6719,0.38,0.45,0.3186,0.4467,0.3527,0.07,0.0614,0.0667,0.0273,0.9666,0.25
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.3082,0.32,0.31,0.3147,0.3099,0.3072,0.01,0.0053,0.0101,0.0128,0.9666,0.25
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.0826,0.33,0.31,0.3236,0.3106,0.3294,0.02,0.0064,0.0194,0.0006,0.9666,0.25
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.2527,0.37,0.35,0.3528,0.3498,0.3439,0.02,0.0172,0.0202,0.0261,0.9666,0.25
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.7512,0.31,0.22,0.344,0.2236,0.3288,0.09,0.034,0.0864,0.0188,0.9666,0.25
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.5321,0.27,0.2,0.3046,0.2028,0.2827,0.07,0.0346,0.0672,0.0127,0.9666,0.25
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.9703,0.36,0.23,0.2926,0.232,0.2905,0.13,0.0674,0.128,0.0695,0.9666,0.25
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.7618,0.29,0.35,0.3274,0.3495,0.3342,0.06,0.0374,0.0595,0.0442,0.9666,0.25
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.9501,0.36,0.4,0.3163,0.3974,0.3228,0.04,0.0437,0.0374,0.0372,0.9666,0.25
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.3926,0.29,0.29,0.3591,0.2913,0.3295,0.0,0.0691,0.0013,0.0395,0.9666,0.25
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.1198,0.36,0.33,0.3053,0.33,0.3295,0.03,0.0547,0.03,0.0305,0.9666,0.25
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.4068,0.36,0.48,0.3128,0.4751,0.333,0.12,0.0472,0.1151,0.027,0.9666,0.25
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.1433,0.33,0.32,0.3226,0.3204,0.333,0.01,0.0074,0.0096,0.003,0.9666,0.25
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.0413,0.36,0.53,0.3114,0.5239,0.347,0.17,0.0486,0.1639,0.013,0.9666,0.25
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.2455,0.35,0.43,0.3294,0.4273,0.3479,0.08,0.0206,0.0773,0.0021,0.9666,0.25
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.1832,0.3,0.21,0.3,0.2124,0.2818,0.09,0.0,0.0876,0.0182,0.9666,0.25
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.5704,0.37,0.48,0.3226,0.4755,0.3464,0.11,0.0474,0.1055,0.0236,0.9666,0.25
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.0005,0.48,0.63,0.3394,0.6223,0.4002,0.15,0.1406,0.1423,0.0798,0.9666,0.25
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.3813,0.32,0.45,0.3503,0.4469,0.3568,0.13,0.0303,0.1269,0.0368,0.9666,0.25
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.0404,0.29,0.24,0.3535,0.243,0.3297,0.05,0.0635,0.047,0.0397,0.9666,0.25
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.6168,0.32,0.31,0.3263,0.311,0.3394,0.01,0.0063,0.009,0.0194,0.9666,0.25
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.3107,0.31,0.29,0.3156,0.291,0.3185,0.02,0.0056,0.019,0.0085,0.9666,0.25
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.1804,0.29,0.27,0.3526,0.272,0.3301,0.02,0.0626,0.018,0.0401,0.9666,0.25
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.4736,0.4,0.46,0.3206,0.4565,0.3552,0.06,0.0794,0.0565,0.0448,0.9666,0.25
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.328,0.33,0.4,0.324,0.3977,0.33,0.07,0.006,0.0677,0.0,0.9666,0.25
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.4881,0.29,0.27,0.3493,0.2733,0.3682,0.02,0.0593,0.0167,0.0782,0.9666,0.25
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.1917,0.43,0.51,0.3512,0.5054,0.3734,0.08,0.0788,0.0754,0.0566,0.9666,0.25
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.1656,0.39,0.59,0.3145,0.5821,0.355,0.2,0.0755,0.1921,0.035,0.9666,0.25
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.1257,0.42,0.4,0.3415,0.3983,0.3484,0.02,0.0785,0.0217,0.0716,0.9666,0.25
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.4527,0.36,0.26,0.3111,0.2616,0.3069,0.1,0.0489,0.0984,0.0531,0.9666,0.25
open-llm-leaderboard/details_ashercn97__giraffe-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.2799,0.34,0.52,0.3414,0.5156,0.3891,0.18,0.0014,0.1756,0.0491,0.9666,0.25
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.107,0.39,0.41,0.3187,0.4072,0.3276,0.02,0.0713,0.0172,0.0624,0.9666,0.25
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.7235,0.33,0.24,0.3467,0.2431,0.3318,0.09,0.0167,0.0869,0.0018,0.9666,0.25
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.8177,0.25,0.26,0.3262,0.2619,0.3181,0.01,0.0762,0.0119,0.0681,0.9666,0.25
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.7085,0.32,0.41,0.3209,0.4074,0.3312,0.09,0.0009,0.0874,0.0112,0.9666,0.25
