model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-1.3683,0.6,0.566,0.5353,0.5651,0.5384,0.034,0.0647,0.0349,0.0616,0.9704,0.1064
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.7056,0.4979,0.566,0.4399,0.5624,0.4444,0.0681,0.058,0.0645,0.0535,0.9704,0.1064
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.2136,0.7745,0.7447,0.4154,0.7357,0.4409,0.0298,0.359,0.0388,0.3336,0.9704,0.1064
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.0446,0.2979,0.2213,0.1313,0.2189,0.1409,0.0766,0.1666,0.079,0.157,0.9704,0.1064
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.6695,0.6,0.6043,0.4464,0.5998,0.4534,0.0043,0.1536,0.0002,0.1466,0.9704,0.1064
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.2024,0.7787,0.817,0.4358,0.8066,0.4667,0.0383,0.3429,0.0279,0.312,0.9704,0.1064
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-1.6828,0.6,0.566,0.5324,0.5651,0.5355,0.034,0.0676,0.0349,0.0645,0.9704,0.1064
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.7015,0.5574,0.566,0.4278,0.5621,0.4349,0.0085,0.1296,0.0046,0.1225,0.9704,0.1064
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.0649,0.3957,0.3702,0.116,0.3634,0.1417,0.0255,0.2797,0.0323,0.2541,0.9704,0.1064
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-1.3252,0.6255,0.5532,0.4424,0.5501,0.4491,0.0723,0.1832,0.0754,0.1765,0.9704,0.1064
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.5567,0.5362,0.617,0.3943,0.6108,0.4067,0.0809,0.1418,0.0746,0.1294,0.9704,0.1064
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-2.1145,0.6298,0.6383,0.6081,0.6375,0.6106,0.0085,0.0217,0.0077,0.0192,0.9704,0.1064
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.9588,0.6043,0.6383,0.5134,0.6349,0.5226,0.034,0.0909,0.0306,0.0817,0.9704,0.1064
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.738,0.583,0.6,0.4421,0.5956,0.4505,0.017,0.1408,0.0126,0.1325,0.9704,0.1064
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.2481,0.7915,0.817,0.4414,0.8068,0.4719,0.0255,0.3501,0.0153,0.3196,0.9704,0.1064
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.9323,0.5617,0.6383,0.4219,0.6323,0.4366,0.0766,0.1398,0.0706,0.1251,0.9704,0.1064
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-1.8707,0.6298,0.6383,0.5839,0.6368,0.5881,0.0085,0.0459,0.007,0.0417,0.9704,0.1064
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.9214,0.583,0.6,0.496,0.5971,0.501,0.017,0.087,0.0141,0.0819,0.9704,0.1064
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.7561,0.5915,0.6085,0.5052,0.6055,0.5075,0.017,0.0863,0.014,0.0839,0.9704,0.1064
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.8723,0.5745,0.5702,0.5035,0.5682,0.5018,0.0043,0.0709,0.0063,0.0727,0.9704,0.1064
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.0698,0.6979,0.7021,0.3404,0.6922,0.3677,0.0043,0.3575,0.0057,0.3302,0.9704,0.1064
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.439,0.5702,0.5702,0.4324,0.5663,0.4366,0.0,0.1378,0.004,0.1336,0.9704,0.1064
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.9144,0.5617,0.4936,0.4731,0.493,0.4717,0.0681,0.0886,0.0687,0.09,0.9704,0.1064
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.8937,0.566,0.6,0.4144,0.5949,0.4265,0.034,0.1516,0.0289,0.1395,0.9704,0.1064
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.5665,0.5532,0.4936,0.4353,0.4919,0.4366,0.0596,0.1179,0.0613,0.1166,0.9704,0.1064
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.6729,0.5574,0.6936,0.431,0.6863,0.4481,0.1362,0.1265,0.1289,0.1093,0.9704,0.1064
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.2223,0.4979,0.4128,0.1923,0.4068,0.2122,0.0851,0.3055,0.091,0.2856,0.9704,0.1064
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.7731,0.5532,0.4936,0.4323,0.4918,0.4322,0.0596,0.1209,0.0614,0.121,0.9704,0.1064
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.1258,0.7957,0.8213,0.4323,0.8107,0.4637,0.0255,0.3634,0.0149,0.332,0.9704,0.1064
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.49,0.5532,0.5532,0.4092,0.5491,0.4166,0.0,0.144,0.004,0.1366,0.9704,0.1064
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.4489,0.4596,0.4596,0.2514,0.4539,0.2688,0.0,0.2081,0.0057,0.1907,0.9704,0.1064
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.7834,0.5872,0.6,0.4596,0.5961,0.4668,0.0128,0.1276,0.0088,0.1204,0.9704,0.1064
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.2805,0.5277,0.5702,0.4883,0.5678,0.4892,0.0426,0.0393,0.0402,0.0385,0.9704,0.1064
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.652,0.5234,0.434,0.3153,0.4308,0.3239,0.0894,0.2081,0.0926,0.1995,0.9704,0.1064
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.8807,0.5106,0.5532,0.3772,0.5483,0.3885,0.0426,0.1334,0.0377,0.1221,0.9704,0.1064
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.6907,0.5277,0.4809,0.4556,0.48,0.4521,0.0468,0.072,0.0477,0.0756,0.9704,0.1064
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.9077,0.5574,0.6128,0.4295,0.6076,0.4393,0.0553,0.1279,0.0502,0.1182,0.9704,0.1064
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-1.0043,0.4511,0.5021,0.2133,0.4944,0.2424,0.0511,0.2377,0.0434,0.2087,0.9704,0.1064
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.7664,0.4681,0.4128,0.2579,0.4089,0.2809,0.0553,0.2101,0.0592,0.1872,0.9704,0.1064
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.6077,0.417,0.2511,0.1302,0.248,0.1463,0.166,0.2868,0.1691,0.2707,0.9704,0.1064
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.5708,0.4128,0.3362,0.1369,0.3308,0.1556,0.0766,0.2758,0.0819,0.2571,0.9704,0.1064
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.1642,0.3787,0.3787,0.1415,0.3724,0.1644,0.0,0.2373,0.0064,0.2143,0.9704,0.1064
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.7178,0.417,0.3745,0.2262,0.3707,0.2465,0.0426,0.1908,0.0463,0.1705,0.9704,0.1064
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.6217,0.4766,0.3362,0.2521,0.3341,0.2677,0.1404,0.2245,0.1425,0.2089,0.9704,0.1064
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.0561,0.3745,0.3915,0.2465,0.3875,0.2559,0.017,0.128,0.013,0.1185,0.9704,0.1064
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-1.4885,0.4553,0.366,0.2981,0.3644,0.3141,0.0894,0.1572,0.0909,0.1412,0.9704,0.1064
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.5424,0.4426,0.5617,0.1418,0.5502,0.175,0.1191,0.3008,0.1077,0.2676,0.9704,0.1064
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-1.029,0.5021,0.4851,0.2498,0.4788,0.2734,0.017,0.2523,0.0233,0.2287,0.9704,0.1064
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-1.5448,0.4979,0.5702,0.2933,0.563,0.3262,0.0723,0.2045,0.0651,0.1716,0.9704,0.1064
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-1.532,0.4766,0.4638,0.2629,0.4586,0.2867,0.0128,0.2137,0.018,0.1898,0.9704,0.1064
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.7388,0.5957,0.6468,0.4747,0.642,0.4841,0.0511,0.121,0.0462,0.1116,0.9704,0.1064
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-1.5497,0.4723,0.5745,0.2636,0.5662,0.2958,0.1021,0.2088,0.0939,0.1765,0.9704,0.1064
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.8746,0.4894,0.5149,0.2376,0.5076,0.2681,0.0255,0.2517,0.0182,0.2212,0.9704,0.1064
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.9407,0.3787,0.3787,0.2501,0.3753,0.2646,0.0,0.1286,0.0034,0.1141,0.9704,0.1064
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.1297,0.5106,0.3745,0.2557,0.3714,0.2696,0.1362,0.2549,0.1393,0.2411,0.9704,0.1064
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.415,0.2128,0.2553,0.1997,0.2539,0.2076,0.0426,0.0131,0.0411,0.0052,0.9704,0.1064
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.7759,0.4936,0.5489,0.1799,0.5391,0.2166,0.0553,0.3137,0.0455,0.2771,0.9704,0.1064
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.9633,0.4426,0.383,0.1928,0.3781,0.2168,0.0596,0.2498,0.0645,0.2258,0.9704,0.1064
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-1.3876,0.4553,0.4298,0.2553,0.4253,0.2773,0.0255,0.2,0.0301,0.178,0.9704,0.1064
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.2816,0.3149,0.3872,0.1208,0.38,0.1448,0.0723,0.1941,0.0652,0.1701,0.9704,0.1064
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.6553,0.5234,0.4936,0.1867,0.4854,0.2161,0.0298,0.3367,0.038,0.3073,0.9704,0.1064
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-1.3036,0.4553,0.4128,0.2697,0.4092,0.2921,0.0426,0.1856,0.0461,0.1633,0.9704,0.1064
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.382,0.3447,0.2979,0.1614,0.2941,0.1713,0.0468,0.1833,0.0506,0.1734,0.9704,0.1064
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.3598,0.6128,0.5489,0.3841,0.5443,0.3939,0.0638,0.2287,0.0684,0.2189,0.9704,0.1064
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.421,0.3915,0.4851,0.153,0.4762,0.1842,0.0936,0.2385,0.0847,0.2072,0.9704,0.1064
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.1517,0.3915,0.4383,0.1506,0.4304,0.1721,0.0468,0.2409,0.0389,0.2194,0.9704,0.1064
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-1.0343,0.4426,0.4426,0.2002,0.4361,0.2241,0.0,0.2423,0.0065,0.2185,0.9704,0.1064
open-llm-leaderboard/details_ashercn97__giraffe-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.0313,0.3319,0.366,0.1087,0.359,0.1308,0.034,0.2232,0.0271,0.2011,0.9704,0.1064
