model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,100,0.4767,0.6201,0.5675,0.6055,0.5841,0.6417,0.0526,0.0146,0.036,0.0216,0.7765,0.2288
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,100,0.7483,0.3318,0.3661,0.4908,0.3984,0.5104,0.0343,0.159,0.0666,0.1786,0.7765,0.2288
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,100,1.0037,0.7208,0.8032,0.7918,0.8042,0.8075,0.0824,0.071,0.0833,0.0867,0.7765,0.2288
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,100,0.4151,0.6247,0.6384,0.6994,0.6582,0.727,0.0137,0.0747,0.0335,0.1023,0.7765,0.2288
openai/gpt-4-0613,MATH Competition,MATH Competition,437,100,0.5078,0.8398,0.8879,0.8239,0.8807,0.8557,0.0481,0.0159,0.0409,0.0159,0.7765,0.2288
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,100,1.1822,0.627,0.7025,0.7444,0.7164,0.7647,0.0755,0.1174,0.0894,0.1377,0.7765,0.2288
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,100,0.351,0.7735,0.7918,0.7419,0.7924,0.7948,0.0183,0.0315,0.019,0.0213,0.7765,0.2288
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,100,0.2009,0.7048,0.7208,0.721,0.7283,0.7543,0.016,0.0162,0.0235,0.0495,0.7765,0.2288
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,100,0.5204,0.8238,0.8581,0.8028,0.8538,0.8389,0.0343,0.021,0.03,0.0151,0.7765,0.2288
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,100,0.3493,0.1304,0.1579,0.3248,0.195,0.3238,0.0275,0.1944,0.0645,0.1933,0.7765,0.2288
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,100,0.6181,0.0503,0.0229,0.1264,0.0439,0.1169,0.0275,0.076,0.0064,0.0665,0.7765,0.2288
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,100,0.2922,0.6133,0.6407,0.6988,0.6624,0.7375,0.0275,0.0855,0.0491,0.1242,0.7765,0.2288
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,100,0.481,0.7735,0.7689,0.7775,0.7761,0.8013,0.0046,0.004,0.0027,0.0279,0.7765,0.2288
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,98,1.1606,0.4245,0.3898,0.5311,0.4046,0.5298,0.0347,0.1066,0.02,0.1053,0.8947,0.0479
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,98,0.9941,0.6204,0.5644,0.6522,0.5741,0.6561,0.056,0.0318,0.0463,0.0357,0.8947,0.0479
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,98,1.0497,0.5452,0.4631,0.6461,0.4825,0.6476,0.0821,0.1009,0.0626,0.1024,0.8947,0.0479
anthropic/claude-instant-1.2,LegalBench,LegalBench,2047,98,0.8983,0.4734,0.4809,0.5695,0.4902,0.57,0.0075,0.0962,0.0169,0.0966,0.8947,0.0479
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2047,98,0.5987,0.5921,0.6172,0.6243,0.6184,0.6285,0.0251,0.0322,0.0263,0.0364,0.8947,0.0479
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2047,98,0.9441,0.6351,0.6181,0.6544,0.6226,0.6608,0.017,0.0193,0.0125,0.0257,0.8947,0.0479
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2047,98,0.8716,0.5804,0.556,0.6647,0.5678,0.6675,0.0243,0.0844,0.0126,0.0872,0.8947,0.0479
google/gemma-2-27b-it,LegalBench,LegalBench,2047,98,0.7888,0.618,0.5742,0.6329,0.5809,0.6373,0.0437,0.015,0.0371,0.0193,0.8947,0.0479
google/gemma-2-9b-it,LegalBench,LegalBench,2047,98,1.0472,0.5432,0.5112,0.6088,0.5215,0.6091,0.032,0.0656,0.0217,0.0659,0.8947,0.0479
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2047,98,0.4767,0.5681,0.5845,0.5811,0.5848,0.5873,0.0164,0.0129,0.0166,0.0192,0.8947,0.0479
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2047,98,0.7483,0.3679,0.38,0.5302,0.3955,0.5268,0.0122,0.1623,0.0276,0.1589,0.8947,0.0479
mistralai/mistral-large-2407,LegalBench,LegalBench,2047,98,1.0037,0.5296,0.5159,0.6184,0.5269,0.6206,0.0137,0.0888,0.0027,0.091,0.8947,0.0479
mistralai/mistral-medium-2312,LegalBench,LegalBench,2047,98,0.4151,0.3102,0.3086,0.5771,0.3367,0.5752,0.0016,0.2669,0.0265,0.265,0.8947,0.0479
openai/gpt-4-0613,LegalBench,LegalBench,2047,98,0.5078,0.6619,0.6522,0.6772,0.6555,0.6837,0.0098,0.0152,0.0064,0.0218,0.8947,0.0479
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2047,98,1.1822,0.5305,0.4893,0.5962,0.5006,0.5969,0.0413,0.0657,0.0299,0.0664,0.8947,0.0479
qwen/qwen1.5-32b,LegalBench,LegalBench,2047,98,0.351,0.6053,0.6172,0.6441,0.6205,0.6488,0.0119,0.0389,0.0152,0.0435,0.8947,0.0479
qwen/qwen1.5-72b,LegalBench,LegalBench,2047,98,0.2009,0.6385,0.6573,0.6562,0.6578,0.6623,0.0188,0.0177,0.0194,0.0238,0.8947,0.0479
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,98,0.5204,0.6668,0.6391,0.665,0.6425,0.6712,0.0277,0.0018,0.0243,0.0044,0.8947,0.0479
tiiuae/falcon-40b,LegalBench,LegalBench,2047,98,0.3493,0.4475,0.3758,0.5164,0.3904,0.514,0.0717,0.0689,0.0571,0.0665,0.8947,0.0479
tiiuae/falcon-7b,LegalBench,LegalBench,2047,98,0.6181,0.3532,0.338,0.3964,0.3436,0.3907,0.0152,0.0432,0.0096,0.0375,0.8947,0.0479
upstage/solar-pro-241126,LegalBench,LegalBench,2047,98,0.2922,0.6282,0.6349,0.6358,0.6356,0.6414,0.0067,0.0076,0.0074,0.0132,0.8947,0.0479
writer/palmyra-x-v3,LegalBench,LegalBench,2047,98,0.481,0.6522,0.606,0.649,0.6109,0.6526,0.0462,0.0032,0.0413,0.0004,0.8947,0.0479
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,100,1.1606,0.3879,0.4047,0.4657,0.4076,0.4442,0.0168,0.0778,0.0198,0.0563,0.9252,0.1
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,100,0.9941,0.5016,0.5297,0.6161,0.5347,0.5971,0.0281,0.1145,0.0331,0.0955,0.9252,0.1
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,100,1.0497,0.467,0.4546,0.6007,0.4637,0.5762,0.0124,0.1337,0.0033,0.1091,0.9252,0.1
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,100,0.8983,0.3432,0.332,0.468,0.3396,0.4347,0.0113,0.1248,0.0036,0.0915,0.9252,0.1
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,100,0.5987,0.4121,0.3677,0.4856,0.374,0.4521,0.0444,0.0735,0.0381,0.04,0.9252,0.1
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,100,0.9441,0.467,0.4566,0.5877,0.4646,0.564,0.0104,0.1207,0.0023,0.097,0.9252,0.1
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,100,0.8716,0.4431,0.4388,0.6404,0.452,0.6153,0.0043,0.1973,0.0089,0.1721,0.9252,0.1
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,100,0.7888,0.3529,0.3685,0.5572,0.3801,0.5229,0.0156,0.2043,0.0272,0.17,0.9252,0.1
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,100,1.0472,0.3278,0.3244,0.5295,0.3369,0.4917,0.0034,0.2016,0.0091,0.1639,0.9252,0.1
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,100,0.4767,0.2784,0.2619,0.466,0.274,0.4236,0.0165,0.1875,0.0044,0.1452,0.9252,0.1
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,100,0.7483,0.2533,0.2154,0.4287,0.2283,0.3884,0.0379,0.1754,0.0249,0.1351,0.9252,0.1
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,100,1.0037,0.4527,0.4467,0.5583,0.453,0.5311,0.006,0.1056,0.0003,0.0785,0.9252,0.1
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,100,0.4151,0.2897,0.2553,0.4282,0.2655,0.3906,0.0343,0.1385,0.0242,0.1009,0.9252,0.1
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,100,0.5078,0.4569,0.4646,0.6192,0.4742,0.5933,0.0077,0.1623,0.0173,0.1365,0.9252,0.1
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,100,1.1822,0.3499,0.3646,0.5145,0.3734,0.4821,0.0147,0.1646,0.0235,0.1323,0.9252,0.1
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,100,0.351,0.3534,0.3391,0.5025,0.3489,0.4699,0.0143,0.1491,0.0045,0.1165,0.9252,0.1
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,100,0.2009,0.4171,0.4482,0.5252,0.4518,0.4968,0.031,0.1081,0.0347,0.0797,0.9252,0.1
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,100,0.5204,0.3897,0.3783,0.5667,0.3901,0.535,0.0114,0.177,0.0004,0.1453,0.9252,0.1
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,100,0.3493,0.3924,0.3775,0.4557,0.3818,0.4357,0.0149,0.0633,0.0106,0.0433,0.9252,0.1
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,100,0.6181,0.2852,0.2893,0.4924,0.303,0.4732,0.0041,0.2072,0.0179,0.188,0.9252,0.1
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,100,0.2922,0.2973,0.2896,0.5178,0.3036,0.4774,0.0077,0.2205,0.0063,0.18,0.9252,0.1
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,100,0.481,0.4072,0.3507,0.5209,0.3608,0.4858,0.0564,0.1137,0.0464,0.0786,0.9252,0.1
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,100,1.1606,0.7559,0.7892,0.6797,0.7884,0.6829,0.0334,0.0762,0.0325,0.073,0.9921,0.2128
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,100,0.9941,0.7609,0.7862,0.7655,0.7859,0.7507,0.0253,0.0046,0.025,0.0102,0.9921,0.2128
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,100,1.0497,0.7808,0.803,0.7664,0.8026,0.7582,0.0222,0.0144,0.0218,0.0226,0.9921,0.2128
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,100,0.8983,0.6296,0.647,0.7251,0.6474,0.7012,0.0174,0.0956,0.0179,0.0716,0.9921,0.2128
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,100,0.5987,0.5925,0.5777,0.7677,0.579,0.7362,0.0148,0.1752,0.0135,0.1437,0.9921,0.2128
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,100,0.9441,0.7964,0.7971,0.7738,0.7968,0.7606,0.0007,0.0226,0.0004,0.0358,0.9921,0.2128
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,100,0.8716,0.7869,0.7993,0.745,0.7988,0.7264,0.0125,0.0419,0.0119,0.0604,0.9921,0.2128
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,100,0.7888,0.7918,0.8334,0.7525,0.8327,0.7486,0.0416,0.0393,0.0409,0.0432,0.9921,0.2128
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,100,1.0472,0.7797,0.7998,0.7488,0.7993,0.7434,0.0201,0.0309,0.0196,0.0363,0.9921,0.2128
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,100,0.4767,0.7389,0.7259,0.7102,0.7256,0.6964,0.0131,0.0288,0.0133,0.0425,0.9921,0.2128
mistralai/mistral-7b-instruct-v0.3,NarrativeQA,NarrativeQA,470,100,0.7483,0.7229,0.7293,0.6942,0.7291,0.6957,0.0064,0.0287,0.0062,0.0272,0.9921,0.2128
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,100,1.0037,0.7814,0.8221,0.7497,0.8215,0.7476,0.0407,0.0317,0.0401,0.0338,0.9921,0.2128
mistralai/mistral-medium-2312,NarrativeQA,NarrativeQA,470,100,0.4151,0.4505,0.4233,0.7193,0.4253,0.6812,0.0272,0.2688,0.0252,0.2307,0.9921,0.2128
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,100,0.5078,0.7787,0.7967,0.7604,0.7963,0.743,0.0181,0.0182,0.0176,0.0357,0.9921,0.2128
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,100,1.1822,0.7304,0.7739,0.7473,0.7737,0.7429,0.0435,0.0169,0.0433,0.0124,0.9921,0.2128
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,100,0.351,0.5907,0.6081,0.7606,0.609,0.7214,0.0173,0.1699,0.0182,0.1307,0.9921,0.2128
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,100,0.2009,0.6057,0.5682,0.7668,0.5694,0.7212,0.0375,0.1611,0.0363,0.1156,0.9921,0.2128
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,100,0.5204,0.7373,0.7595,0.7712,0.7594,0.7449,0.0222,0.0339,0.0221,0.0076,0.9921,0.2128
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,100,0.3493,0.6729,0.7238,0.6172,0.7229,0.6027,0.0509,0.0557,0.05,0.0702,0.9921,0.2128
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,100,0.6181,0.633,0.6999,0.405,0.6975,0.3966,0.067,0.228,0.0646,0.2364,0.9921,0.2128
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,100,0.2922,0.7623,0.775,0.7295,0.7746,0.722,0.0127,0.0328,0.0123,0.0403,0.9921,0.2128
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,100,0.481,0.7144,0.6968,0.77,0.6972,0.7478,0.0177,0.0556,0.0173,0.0333,0.9921,0.2128
