model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,100,-0.8305,0.6499,0.6865,0.5967,0.6758,0.6113,0.0366,0.0532,0.0259,0.0386,0.8576,0.2288
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,100,-0.2916,0.9291,0.9222,0.8532,0.9154,0.8742,0.0069,0.0758,0.0137,0.0548,0.8576,0.2288
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,100,0.5481,0.9268,0.9497,0.8463,0.939,0.875,0.0229,0.0805,0.0123,0.0518,0.8576,0.2288
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,100,0.0245,0.7872,0.7414,0.7102,0.7383,0.7192,0.0458,0.077,0.0489,0.068,0.8576,0.2288
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,100,0.0473,0.7689,0.7529,0.6311,0.7395,0.6588,0.016,0.1378,0.0294,0.11,0.8576,0.2288
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,100,-0.639,0.6201,0.5675,0.5578,0.5658,0.5553,0.0526,0.0623,0.0544,0.0649,0.8576,0.2288
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,100,-0.4319,0.3318,0.3661,0.3674,0.3658,0.3637,0.0343,0.0356,0.034,0.0319,0.8576,0.2288
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,100,0.1007,0.7208,0.8032,0.767,0.7973,0.7618,0.0824,0.0461,0.0765,0.0409,0.8576,0.2288
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,100,-0.7523,0.6247,0.6384,0.5199,0.6237,0.5351,0.0137,0.1048,0.001,0.0897,0.8576,0.2288
openai/gpt-4-0613,MATH Competition,MATH Competition,437,100,-0.4024,0.8398,0.8879,0.8348,0.8811,0.8407,0.0481,0.0051,0.0413,0.0008,0.8576,0.2288
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,100,-0.0418,0.627,0.7025,0.6536,0.6967,0.6616,0.0755,0.0266,0.0697,0.0346,0.8576,0.2288
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,100,-0.7482,0.7735,0.7918,0.6645,0.7777,0.6931,0.0183,0.1089,0.0043,0.0803,0.8576,0.2288
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,100,-0.6706,0.7048,0.7208,0.6488,0.711,0.6516,0.016,0.056,0.0062,0.0532,0.8576,0.2288
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,100,-0.3961,0.8238,0.8581,0.7791,0.8487,0.7923,0.0343,0.0447,0.0249,0.0315,0.8576,0.2288
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,100,-0.2242,0.1304,0.1579,0.2551,0.1687,0.2335,0.0275,0.1246,0.0382,0.1031,0.8576,0.2288
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,100,0.4017,0.0503,0.0229,0.1441,0.0365,0.1187,0.0275,0.0938,0.0138,0.0683,0.8576,0.2288
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,100,-0.4538,0.6133,0.6407,0.6529,0.6433,0.6587,0.0275,0.0397,0.03,0.0454,0.8576,0.2288
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,100,-0.6656,0.7735,0.7689,0.7285,0.7632,0.7288,0.0046,0.045,0.0103,0.0447,0.8576,0.2288
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,98,-0.3398,0.4245,0.3898,0.4531,0.3933,0.4524,0.0347,0.0286,0.0312,0.0279,0.9443,0.0479
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,98,0.239,0.6204,0.5644,0.6115,0.567,0.6101,0.056,0.009,0.0535,0.0103,0.9443,0.0479
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,98,0.2571,0.5452,0.4631,0.588,0.4699,0.5844,0.0821,0.0428,0.0753,0.0392,0.9443,0.0479
anthropic/claude-instant-1.2,LegalBench,LegalBench,2047,98,-0.6366,0.4734,0.4809,0.4511,0.4793,0.4523,0.0075,0.0223,0.0059,0.021,0.9443,0.0479
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2047,98,-0.8305,0.5921,0.6172,0.5244,0.6122,0.5278,0.0251,0.0677,0.0201,0.0643,0.9443,0.0479
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2047,98,-0.2916,0.6351,0.6181,0.6147,0.618,0.6159,0.017,0.0204,0.0171,0.0192,0.9443,0.0479
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2047,98,0.5481,0.5804,0.556,0.5986,0.5583,0.5966,0.0243,0.0182,0.0221,0.0162,0.9443,0.0479
google/gemma-2-27b-it,LegalBench,LegalBench,2047,98,0.0245,0.618,0.5742,0.5764,0.5744,0.5776,0.0437,0.0416,0.0436,0.0404,0.9443,0.0479
google/gemma-2-9b-it,LegalBench,LegalBench,2047,98,0.0473,0.5432,0.5112,0.501,0.5106,0.5003,0.032,0.0423,0.0326,0.0429,0.9443,0.0479
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2047,98,-0.639,0.5681,0.5845,0.5317,0.5817,0.5348,0.0164,0.0364,0.0136,0.0333,0.9443,0.0479
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2047,98,-0.4319,0.3679,0.38,0.419,0.382,0.4164,0.0122,0.0512,0.0142,0.0485,0.9443,0.0479
mistralai/mistral-large-2407,LegalBench,LegalBench,2047,98,0.1007,0.5296,0.5159,0.5413,0.5172,0.5399,0.0137,0.0118,0.0123,0.0103,0.9443,0.0479
mistralai/mistral-medium-2312,LegalBench,LegalBench,2047,98,-0.7523,0.3102,0.3086,0.4187,0.3144,0.4136,0.0016,0.1085,0.0042,0.1034,0.9443,0.0479
openai/gpt-4-0613,LegalBench,LegalBench,2047,98,-0.4024,0.6619,0.6522,0.6456,0.6519,0.6464,0.0098,0.0164,0.0101,0.0155,0.9443,0.0479
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2047,98,-0.0418,0.5305,0.4893,0.4883,0.4892,0.4878,0.0413,0.0422,0.0414,0.0427,0.9443,0.0479
qwen/qwen1.5-32b,LegalBench,LegalBench,2047,98,-0.7482,0.6053,0.6172,0.5844,0.6154,0.586,0.0119,0.0209,0.0102,0.0192,0.9443,0.0479
qwen/qwen1.5-72b,LegalBench,LegalBench,2047,98,-0.6706,0.6385,0.6573,0.6004,0.6543,0.6034,0.0188,0.0381,0.0158,0.0351,0.9443,0.0479
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,98,-0.3961,0.6668,0.6391,0.6288,0.6386,0.6303,0.0277,0.038,0.0282,0.0365,0.9443,0.0479
tiiuae/falcon-40b,LegalBench,LegalBench,2047,98,-0.2242,0.4475,0.3758,0.4854,0.3818,0.484,0.0717,0.0379,0.0656,0.0366,0.9443,0.0479
tiiuae/falcon-7b,LegalBench,LegalBench,2047,98,0.4017,0.3532,0.338,0.3539,0.3388,0.353,0.0152,0.0007,0.0144,0.0002,0.9443,0.0479
upstage/solar-pro-241126,LegalBench,LegalBench,2047,98,-0.4538,0.6282,0.6349,0.5892,0.6325,0.5914,0.0067,0.0391,0.0043,0.0369,0.9443,0.0479
writer/palmyra-x-v3,LegalBench,LegalBench,2047,98,-0.6656,0.6522,0.606,0.5758,0.6043,0.5766,0.0462,0.0763,0.0478,0.0755,0.9443,0.0479
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,100,-0.3398,0.3879,0.4047,0.3754,0.4035,0.3759,0.0168,0.0125,0.0156,0.012,0.9593,0.1
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,100,0.239,0.5016,0.5297,0.4915,0.5282,0.4935,0.0281,0.0101,0.0266,0.0081,0.9593,0.1
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,100,0.2571,0.467,0.4546,0.4737,0.4553,0.4711,0.0124,0.0066,0.0118,0.004,0.9593,0.1
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,100,-0.6366,0.3432,0.332,0.3409,0.3322,0.3382,0.0113,0.0023,0.011,0.005,0.9593,0.1
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,100,-0.8305,0.4121,0.3677,0.3766,0.368,0.3759,0.0444,0.0355,0.0441,0.0362,0.9593,0.1
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,100,-0.2916,0.467,0.4566,0.4686,0.457,0.4668,0.0104,0.0016,0.01,0.0002,0.9593,0.1
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,100,0.5481,0.4431,0.4388,0.4576,0.4394,0.4537,0.0043,0.0144,0.0037,0.0106,0.9593,0.1
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,100,0.0245,0.3529,0.3685,0.4302,0.3707,0.4221,0.0156,0.0773,0.0178,0.0692,0.9593,0.1
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,100,0.0473,0.3278,0.3244,0.401,0.3271,0.3902,0.0034,0.0732,0.0007,0.0624,0.9593,0.1
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,100,-0.639,0.2784,0.2619,0.3723,0.2658,0.3572,0.0165,0.0939,0.0127,0.0788,0.9593,0.1
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,100,-0.4319,0.2533,0.2154,0.3107,0.2189,0.3014,0.0379,0.0575,0.0344,0.0481,0.9593,0.1
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,100,0.1007,0.4527,0.4467,0.4292,0.4459,0.4282,0.006,0.0235,0.0068,0.0244,0.9593,0.1
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,100,-0.7523,0.2897,0.2553,0.2819,0.2563,0.2789,0.0343,0.0078,0.0334,0.0108,0.9593,0.1
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,100,-0.4024,0.4569,0.4646,0.4706,0.4648,0.4691,0.0077,0.0137,0.0079,0.0123,0.9593,0.1
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,100,-0.0418,0.3499,0.3646,0.3881,0.3654,0.3833,0.0147,0.0383,0.0155,0.0334,0.9593,0.1
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,100,-0.7482,0.3534,0.3391,0.4029,0.3415,0.3979,0.0143,0.0495,0.0119,0.0445,0.9593,0.1
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,100,-0.6706,0.4171,0.4482,0.4238,0.4472,0.4256,0.031,0.0067,0.0301,0.0085,0.9593,0.1
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,100,-0.3961,0.3897,0.3783,0.4499,0.381,0.4437,0.0114,0.0602,0.0087,0.054,0.9593,0.1
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,100,-0.2242,0.3924,0.3775,0.3332,0.3759,0.3395,0.0149,0.0592,0.0165,0.0529,0.9593,0.1
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,100,0.4017,0.2852,0.2893,0.297,0.2896,0.2963,0.0041,0.0118,0.0044,0.0111,0.9593,0.1
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,100,-0.4538,0.2973,0.2896,0.4044,0.2937,0.3898,0.0077,0.1071,0.0036,0.0925,0.9593,0.1
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,100,-0.6656,0.4072,0.3507,0.4256,0.3535,0.4171,0.0564,0.0184,0.0537,0.0099,0.9593,0.1
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,100,-0.3398,0.7559,0.7892,0.6297,0.7876,0.6602,0.0334,0.1262,0.0318,0.0957,0.9878,0.2128
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,100,0.239,0.7609,0.7862,0.7344,0.7857,0.7465,0.0253,0.0265,0.0248,0.0144,0.9878,0.2128
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,100,0.2571,0.7808,0.803,0.7064,0.8021,0.7284,0.0222,0.0744,0.0213,0.0524,0.9878,0.2128
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,100,-0.6366,0.6296,0.647,0.5766,0.6463,0.5898,0.0174,0.053,0.0167,0.0397,0.9878,0.2128
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,100,-0.8305,0.5925,0.5777,0.6277,0.5783,0.626,0.0148,0.0352,0.0142,0.0336,0.9878,0.2128
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,100,-0.2916,0.7964,0.7971,0.6997,0.7961,0.7201,0.0007,0.0966,0.0003,0.0763,0.9878,0.2128
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,100,0.5481,0.7869,0.7993,0.7159,0.7985,0.7321,0.0125,0.071,0.0117,0.0548,0.9878,0.2128
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,100,0.0245,0.7918,0.8334,0.7318,0.8324,0.7544,0.0416,0.06,0.0406,0.0374,0.9878,0.2128
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,100,0.0473,0.7797,0.7998,0.6753,0.7986,0.6998,0.0201,0.1044,0.0188,0.08,0.9878,0.2128
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,100,-0.639,0.7389,0.7259,0.6393,0.725,0.6539,0.0131,0.0996,0.014,0.085,0.9878,0.2128
mistralai/mistral-7b-instruct-v0.3,NarrativeQA,NarrativeQA,470,100,-0.4319,0.7229,0.7293,0.5555,0.7276,0.5901,0.0064,0.1674,0.0047,0.1328,0.9878,0.2128
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,100,0.1007,0.7814,0.8221,0.6738,0.8207,0.7034,0.0407,0.1076,0.0393,0.078,0.9878,0.2128
mistralai/mistral-medium-2312,NarrativeQA,NarrativeQA,470,100,-0.7523,0.4505,0.4233,0.4499,0.4236,0.451,0.0272,0.0006,0.0269,0.0005,0.9878,0.2128
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,100,-0.4024,0.7787,0.7967,0.7219,0.796,0.7391,0.0181,0.0568,0.0174,0.0395,0.9878,0.2128
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,100,-0.0418,0.7304,0.7739,0.6436,0.7727,0.6705,0.0435,0.0868,0.0422,0.06,0.9878,0.2128
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,100,-0.7482,0.5907,0.6081,0.6614,0.6086,0.6524,0.0173,0.0707,0.0179,0.0617,0.9878,0.2128
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,100,-0.6706,0.6057,0.5682,0.678,0.5693,0.6624,0.0375,0.0723,0.0363,0.0568,0.9878,0.2128
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,100,-0.3961,0.7373,0.7595,0.7174,0.7591,0.7221,0.0222,0.0199,0.0218,0.0152,0.9878,0.2128
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,100,-0.2242,0.6729,0.7238,0.6667,0.7233,0.678,0.0509,0.0062,0.0504,0.0051,0.9878,0.2128
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,100,0.4017,0.633,0.6999,0.6046,0.6991,0.6271,0.067,0.0284,0.0661,0.0059,0.9878,0.2128
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,100,-0.4538,0.7623,0.775,0.6913,0.7742,0.7141,0.0127,0.071,0.0119,0.0482,0.9878,0.2128
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,100,-0.6656,0.7144,0.6968,0.6373,0.6962,0.6502,0.0177,0.0772,0.0182,0.0643,0.9878,0.2128
