model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,100,0.3175,0.884,0.8792,0.4871,0.7811,0.4897,0.0048,0.3969,0.1029,0.3942,0.7481,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,100,0.6582,0.8507,0.8549,0.6912,0.8139,0.6922,0.0042,0.1596,0.0368,0.1585,0.7481,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,0.3309,0.8455,0.8466,0.6619,0.8004,0.663,0.0011,0.1836,0.0452,0.1826,0.7481,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,0.2629,0.8677,0.863,0.7165,0.8263,0.7176,0.0047,0.1511,0.0413,0.1501,0.7481,0.01
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,HellaSwag,HellaSwag,10042,100,0.0971,0.7593,0.7628,0.7024,0.7474,0.7017,0.0035,0.0569,0.0119,0.0576,0.7481,0.01
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,100,0.1708,0.8717,0.8763,0.6414,0.8176,0.643,0.0046,0.2303,0.0542,0.2287,0.7481,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,100,0.1025,0.8557,0.8559,0.7719,0.8349,0.7723,0.0002,0.0838,0.0209,0.0834,0.7481,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,100,0.2075,0.816,0.833,0.735,0.8084,0.7353,0.017,0.081,0.0076,0.0806,0.7481,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,0.892,0.8772,0.8921,0.552,0.807,0.5546,0.0148,0.3252,0.0702,0.3226,0.7481,0.01
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,100,0.4038,0.8444,0.8486,0.727,0.8182,0.7277,0.0043,0.1173,0.0262,0.1166,0.7481,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,0.1397,0.8211,0.8243,0.7276,0.8,0.7278,0.0033,0.0935,0.021,0.0933,0.7481,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,100,0.1796,0.8349,0.844,0.735,0.8166,0.7355,0.0091,0.0999,0.0183,0.0994,0.7481,0.01
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,100,0.5578,0.8279,0.8384,0.7745,0.8223,0.7747,0.0105,0.0534,0.0056,0.0532,0.7481,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,0.2957,0.766,0.7377,0.6682,0.72,0.6675,0.0283,0.0978,0.046,0.0985,0.7481,0.01
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,100,0.5204,0.8544,0.8454,0.6568,0.7982,0.658,0.009,0.1976,0.0562,0.1964,0.7481,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,100,0.9174,0.8083,0.8073,0.731,0.7882,0.7315,0.001,0.0773,0.0201,0.0768,0.7481,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,100,0.2178,0.8274,0.8386,0.7319,0.8118,0.7323,0.0112,0.0955,0.0156,0.0952,0.7481,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,0.2123,0.655,0.6314,0.6212,0.6285,0.6199,0.0236,0.0339,0.0265,0.0352,0.7481,0.01
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,100,0.1787,0.871,0.8735,0.6443,0.8162,0.6459,0.0025,0.2267,0.0549,0.2252,0.7481,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,HellaSwag,HellaSwag,10042,100,0.8495,0.8779,0.8921,0.5405,0.8042,0.5432,0.0141,0.3374,0.0737,0.3347,0.7481,0.01
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,HellaSwag,HellaSwag,10042,100,0.2283,0.834,0.8279,0.6724,0.7889,0.6732,0.0061,0.1616,0.0451,0.1608,0.7481,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,0.2297,0.8713,0.8676,0.6451,0.8119,0.6465,0.0038,0.2262,0.0595,0.2248,0.7481,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,100,0.1122,0.5887,0.6117,0.5387,0.5931,0.5376,0.023,0.0501,0.0043,0.0511,0.7481,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,100,0.2214,0.838,0.84,0.6845,0.801,0.6853,0.002,0.1535,0.037,0.1527,0.7481,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,100,0.1996,0.8489,0.8621,0.66,0.8115,0.6612,0.0131,0.189,0.0375,0.1877,0.7481,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,0.1806,0.8485,0.8527,0.665,0.8057,0.6662,0.0042,0.1836,0.0428,0.1824,0.7481,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,100,0.3277,0.8848,0.8792,0.488,0.7813,0.4906,0.0056,0.3968,0.1035,0.3942,0.7481,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,0.2732,0.8515,0.841,0.6031,0.7814,0.6045,0.0106,0.2484,0.0701,0.2471,0.7481,0.01
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,100,0.2386,0.8616,0.8706,0.5839,0.7989,0.5857,0.0091,0.2777,0.0627,0.2759,0.7481,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,HellaSwag,HellaSwag,10042,100,1.0134,0.8046,0.8253,0.6845,0.79,0.6852,0.0207,0.1201,0.0146,0.1194,0.7481,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,0.6456,0.6813,0.6979,0.582,0.6687,0.582,0.0165,0.0993,0.0127,0.0993,0.7481,0.01
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,100,0.2828,0.8342,0.8396,0.7085,0.8067,0.709,0.0054,0.1257,0.0275,0.1252,0.7481,0.01
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,HellaSwag,HellaSwag,10042,100,0.3543,0.857,0.862,0.6481,0.8085,0.6495,0.005,0.2089,0.0485,0.2075,0.7481,0.01
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,HellaSwag,HellaSwag,10042,100,0.2294,0.8288,0.8323,0.7324,0.8072,0.7326,0.0035,0.0964,0.0216,0.0962,0.7481,0.01
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,100,0.2006,0.8486,0.8476,0.6866,0.8073,0.6875,0.001,0.162,0.0413,0.1611,0.7481,0.01
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,100,0.6033,0.8117,0.8054,0.7579,0.7934,0.7576,0.0063,0.0538,0.0183,0.0541,0.7481,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,100,0.1753,0.8566,0.8556,0.642,0.8022,0.6435,0.001,0.2146,0.0544,0.2131,0.7481,0.01
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,HellaSwag,HellaSwag,10042,100,0.1923,0.8643,0.8582,0.6593,0.8084,0.6605,0.0061,0.2049,0.0559,0.2038,0.7481,0.01
open-llm-leaderboard/details_SuperAGI__SAM,HellaSwag,HellaSwag,10042,100,0.5577,0.8231,0.8332,0.709,0.8021,0.7096,0.0101,0.1141,0.0211,0.1136,0.7481,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,100,0.255,0.8409,0.8404,0.696,0.8042,0.6968,0.0005,0.1448,0.0367,0.1441,0.7481,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,0.2957,0.8247,0.8341,0.6998,0.8004,0.7005,0.0094,0.1249,0.0243,0.1243,0.7481,0.01
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,100,0.2648,0.8569,0.8524,0.6144,0.7928,0.6159,0.0045,0.2425,0.0641,0.241,0.7481,0.01
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,100,0.3839,0.8237,0.8301,0.7695,0.8148,0.7695,0.0064,0.0543,0.0089,0.0542,0.7481,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,100,0.3273,0.8846,0.8792,0.49,0.7818,0.4926,0.0054,0.3946,0.1028,0.3919,0.7481,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,HellaSwag,HellaSwag,10042,100,0.3109,0.8841,0.8792,0.4843,0.7804,0.487,0.0049,0.3998,0.1037,0.3971,0.7481,0.01
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,HellaSwag,HellaSwag,10042,100,0.3794,0.8482,0.8585,0.766,0.8354,0.7666,0.0103,0.0823,0.0129,0.0816,0.7481,0.01
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,100,0.156,0.8639,0.8606,0.6236,0.8012,0.625,0.0033,0.2403,0.0626,0.2389,0.7481,0.01
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,HellaSwag,HellaSwag,10042,100,1.3951,0.7909,0.819,0.7532,0.8025,0.7535,0.0281,0.0376,0.0116,0.0373,0.7481,0.01
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,100,0.1234,0.8632,0.8623,0.6564,0.8108,0.6578,0.0009,0.2068,0.0524,0.2054,0.7481,0.01
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,HellaSwag,HellaSwag,10042,100,0.3492,0.8788,0.8663,0.6174,0.804,0.6191,0.0125,0.2614,0.0748,0.2597,0.7481,0.01
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,HellaSwag,HellaSwag,10042,100,0.1782,0.8554,0.8562,0.7923,0.8402,0.7926,0.0008,0.0631,0.0152,0.0628,0.7481,0.01
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,HellaSwag,HellaSwag,10042,100,0.3932,0.9011,0.9024,0.7835,0.8728,0.7848,0.0013,0.1176,0.0283,0.1164,0.7481,0.01
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,0.2185,0.8759,0.8912,0.7563,0.8575,0.7577,0.0152,0.1196,0.0184,0.1182,0.7481,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,0.3203,0.883,0.8757,0.482,0.7772,0.4846,0.0073,0.401,0.1058,0.3984,0.7481,0.01
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,100,0.2425,0.8477,0.8408,0.7612,0.8208,0.7616,0.007,0.0865,0.0269,0.0862,0.7481,0.01
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,0.3501,0.8164,0.8118,0.7066,0.7853,0.7068,0.0046,0.1097,0.031,0.1096,0.7481,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,HellaSwag,HellaSwag,10042,100,0.181,0.833,0.8465,0.7455,0.8212,0.746,0.0135,0.0875,0.0118,0.087,0.7481,0.01
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,100,0.2882,0.8832,0.8799,0.4876,0.7817,0.4902,0.0033,0.3956,0.1015,0.393,0.7481,0.01
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,HellaSwag,HellaSwag,10042,100,0.3068,0.8232,0.8193,0.6183,0.7689,0.6192,0.004,0.205,0.0544,0.204,0.7481,0.01
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,HellaSwag,HellaSwag,10042,100,1.0137,0.8343,0.8279,0.7896,0.8183,0.7896,0.0064,0.0447,0.016,0.0447,0.7481,0.01
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,HellaSwag,HellaSwag,10042,100,0.3484,0.8483,0.8592,0.7654,0.8357,0.7661,0.0109,0.083,0.0126,0.0822,0.7481,0.01
open-llm-leaderboard/details_rishiraj__CatPPT-base,HellaSwag,HellaSwag,10042,100,0.1412,0.8664,0.8595,0.6391,0.8043,0.6405,0.0069,0.2273,0.062,0.2259,0.7481,0.01
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,HellaSwag,HellaSwag,10042,100,0.4193,0.8093,0.7962,0.7197,0.7769,0.7195,0.0131,0.0896,0.0324,0.0898,0.7481,0.01
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,100,0.5071,0.7048,0.6944,0.5492,0.6577,0.5487,0.0105,0.1556,0.0472,0.1561,0.7481,0.01
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,HellaSwag,HellaSwag,10042,100,0.1458,0.849,0.8441,0.6955,0.8069,0.6964,0.005,0.1535,0.0422,0.1527,0.7481,0.01
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,HellaSwag,HellaSwag,10042,100,0.7734,0.7935,0.7914,0.7332,0.7766,0.7329,0.0021,0.0602,0.0168,0.0606,0.7481,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,HellaSwag,HellaSwag,10042,100,1.0701,0.8488,0.8389,0.7856,0.8255,0.7858,0.01,0.0633,0.0233,0.063,0.7481,0.01
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,HellaSwag,HellaSwag,10042,100,0.2537,0.8633,0.8706,0.6068,0.8046,0.6086,0.0074,0.2565,0.0587,0.2547,0.7481,0.01
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,HellaSwag,HellaSwag,10042,100,0.2978,0.8314,0.8431,0.69,0.8047,0.6907,0.0117,0.1414,0.0267,0.1407,0.7481,0.01
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,HellaSwag,HellaSwag,10042,100,0.5554,0.83,0.8273,0.7752,0.8142,0.7752,0.0027,0.0549,0.0158,0.0548,0.7481,0.01
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,100,0.1095,0.8689,0.8645,0.6484,0.8104,0.6497,0.0044,0.2205,0.0585,0.2192,0.7481,0.01
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,HellaSwag,HellaSwag,10042,100,0.3441,0.8369,0.8417,0.766,0.8227,0.7664,0.0048,0.0709,0.0142,0.0705,0.7481,0.01
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,HellaSwag,HellaSwag,10042,100,0.3251,0.6812,0.6858,0.6186,0.6686,0.6177,0.0046,0.0626,0.0126,0.0636,0.7481,0.01
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,HellaSwag,HellaSwag,10042,100,0.2482,0.8646,0.87,0.7948,0.8512,0.7953,0.0055,0.0697,0.0134,0.0693,0.7481,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,HellaSwag,HellaSwag,10042,100,0.237,0.8456,0.8475,0.6896,0.8079,0.6904,0.0019,0.1561,0.0377,0.1553,0.7481,0.01
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,HellaSwag,HellaSwag,10042,100,0.3076,0.7826,0.7772,0.6647,0.7489,0.6648,0.0054,0.1179,0.0337,0.1178,0.7481,0.01
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,HellaSwag,HellaSwag,10042,100,-0.2625,0.6169,0.5856,0.5206,0.569,0.5197,0.0313,0.0964,0.0479,0.0972,0.7481,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,HellaSwag,HellaSwag,10042,100,0.1615,0.8603,0.8624,0.7843,0.8428,0.7847,0.0021,0.076,0.0175,0.0755,0.7481,0.01
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,0.6035,0.6818,0.6893,0.573,0.66,0.573,0.0075,0.1089,0.0218,0.1089,0.7481,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,0.0802,0.8543,0.8653,0.6483,0.811,0.6497,0.011,0.2061,0.0434,0.2046,0.7481,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,HellaSwag,HellaSwag,10042,100,0.629,0.8352,0.8335,0.7888,0.8222,0.7888,0.0017,0.0464,0.0129,0.0464,0.7481,0.01
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,HellaSwag,HellaSwag,10042,100,0.3696,0.764,0.7632,0.7382,0.7567,0.7374,0.0008,0.0258,0.0073,0.0266,0.7481,0.01
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,HellaSwag,HellaSwag,10042,100,0.3032,0.8716,0.8631,0.7791,0.8421,0.7797,0.0086,0.0925,0.0296,0.0919,0.7481,0.01
open-llm-leaderboard/details_haoranxu__ALMA-13B,HellaSwag,HellaSwag,10042,100,1.285,0.8029,0.7838,0.7823,0.7833,0.7816,0.0191,0.0206,0.0197,0.0213,0.7481,0.01
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,HellaSwag,HellaSwag,10042,100,0.6908,0.7792,0.7839,0.7588,0.7774,0.7581,0.0047,0.0204,0.0018,0.0212,0.7481,0.01
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,HellaSwag,HellaSwag,10042,100,0.1571,0.7561,0.7227,0.5766,0.6859,0.5766,0.0335,0.1795,0.0702,0.1795,0.7481,0.01
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,HellaSwag,HellaSwag,10042,100,0.2619,0.837,0.8369,0.6804,0.7976,0.6811,0.0001,0.1566,0.0393,0.1559,0.7481,0.01
