model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,2.7576,0.8546,0.8543,0.8389,0.8494,0.8389,0.0003,0.0157,0.0052,0.0157,0.6847,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,2.6157,0.8487,0.8212,0.7418,0.7961,0.7417,0.0276,0.107,0.0526,0.1071,0.6847,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,3.3971,0.7949,0.7965,0.6432,0.7481,0.6432,0.0016,0.1517,0.0467,0.1516,0.6847,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,3.3104,0.8576,0.8361,0.8106,0.8279,0.81,0.0215,0.047,0.0297,0.0476,0.6847,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,4.6611,0.8522,0.8652,0.8858,0.8714,0.885,0.0129,0.0336,0.0192,0.0328,0.6847,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,8.6218,0.8842,0.897,0.8845,0.8931,0.8846,0.0128,0.0003,0.0089,0.0004,0.6847,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,5.7045,0.8262,0.8323,0.7731,0.8137,0.7732,0.0061,0.0531,0.0125,0.053,0.6847,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,2.9818,0.884,0.8956,0.8461,0.8801,0.8462,0.0117,0.0379,0.0039,0.0378,0.6847,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,4.069,0.8279,0.8044,0.7388,0.7836,0.7383,0.0235,0.0891,0.0443,0.0896,0.6847,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,100,3.7385,0.8549,0.8756,0.8715,0.8742,0.871,0.0207,0.0166,0.0193,0.0161,0.6847,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,100,5.7335,0.8849,0.892,0.8867,0.8903,0.8866,0.0071,0.0018,0.0054,0.0018,0.6847,0.01
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,100,3.3703,0.6758,0.6737,0.4279,0.5961,0.4276,0.0021,0.2478,0.0797,0.2481,0.6847,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,6.0228,0.8176,0.8161,0.7654,0.8,0.7652,0.0015,0.0522,0.0175,0.0524,0.6847,0.01
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,HellaSwag,HellaSwag,10042,100,4.5093,0.8536,0.8411,0.8224,0.835,0.8218,0.0125,0.0312,0.0186,0.0318,0.6847,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,2.7491,0.8078,0.8211,0.6097,0.7546,0.6103,0.0132,0.1981,0.0532,0.1975,0.6847,0.01
open-llm-leaderboard/details_acrastt__kalomaze-stuff,HellaSwag,HellaSwag,10042,100,5.7286,0.8355,0.8502,0.7813,0.8286,0.7818,0.0147,0.0542,0.0068,0.0537,0.6847,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,4.1334,0.8863,0.8931,0.8872,0.8913,0.8872,0.0069,0.0009,0.005,0.0009,0.6847,0.01
open-llm-leaderboard/details_cookinai__BruinHermes,HellaSwag,HellaSwag,10042,100,2.4472,0.8707,0.871,0.8746,0.8721,0.8744,0.0003,0.0038,0.0014,0.0037,0.6847,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.3,HellaSwag,HellaSwag,10042,100,2.5499,0.848,0.826,0.7416,0.7994,0.7416,0.022,0.1064,0.0486,0.1064,0.6847,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,4.1881,0.8285,0.8146,0.759,0.797,0.7587,0.0139,0.0696,0.0316,0.0698,0.6847,0.01
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,100,2.409,0.7,0.6497,0.4599,0.5897,0.4596,0.0503,0.2401,0.1102,0.2404,0.6847,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,100,1.8832,0.8611,0.852,0.8468,0.8503,0.8465,0.0091,0.0143,0.0108,0.0146,0.6847,0.01
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,HellaSwag,HellaSwag,10042,100,3.5234,0.8511,0.8544,0.8041,0.8384,0.8037,0.0033,0.0471,0.0127,0.0474,0.6847,0.01
open-llm-leaderboard/details_microsoft__phi-2,HellaSwag,HellaSwag,10042,100,4.1019,0.7511,0.7418,0.6994,0.7279,0.6977,0.0094,0.0517,0.0232,0.0534,0.6847,0.01
open-llm-leaderboard/details_janhq__supermario-slerp,HellaSwag,HellaSwag,10042,100,2.8462,0.8658,0.8626,0.8677,0.8641,0.8675,0.0032,0.002,0.0016,0.0018,0.6847,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,HellaSwag,HellaSwag,10042,100,3.765,0.8473,0.8468,0.8179,0.8377,0.8178,0.0005,0.0294,0.0097,0.0295,0.6847,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,HellaSwag,HellaSwag,10042,100,4.0296,0.8446,0.8586,0.8188,0.8459,0.8183,0.014,0.0257,0.0014,0.0262,0.6847,0.01
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,HellaSwag,HellaSwag,10042,100,3.5193,0.8758,0.8708,0.8434,0.8621,0.8431,0.005,0.0324,0.0137,0.0327,0.6847,0.01
open-llm-leaderboard/details_perlthoughts__Falkor-7b,HellaSwag,HellaSwag,10042,100,2.6218,0.8584,0.8495,0.8486,0.8491,0.8483,0.0089,0.0098,0.0093,0.0101,0.6847,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,100,2.0541,0.8526,0.8565,0.8425,0.852,0.8421,0.0039,0.0101,0.0007,0.0105,0.6847,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,HellaSwag,HellaSwag,10042,100,3.4614,0.7483,0.7275,0.6024,0.6878,0.6015,0.0207,0.1459,0.0605,0.1468,0.6847,0.01
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,HellaSwag,HellaSwag,10042,100,2.7827,0.8314,0.8359,0.7013,0.7936,0.7016,0.0045,0.1301,0.0378,0.1298,0.6847,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,HellaSwag,HellaSwag,10042,100,3.768,0.8535,0.8657,0.8255,0.8529,0.8251,0.0121,0.028,0.0006,0.0284,0.6847,0.01
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,HellaSwag,HellaSwag,10042,100,3.9002,0.8287,0.8137,0.7287,0.7868,0.7286,0.015,0.1,0.0419,0.1002,0.6847,0.01
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,HellaSwag,HellaSwag,10042,100,3.3921,0.8101,0.8194,0.6752,0.7739,0.6753,0.0093,0.1348,0.0362,0.1348,0.6847,0.01
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,HellaSwag,HellaSwag,10042,100,3.5374,0.8507,0.8395,0.8418,0.8401,0.8414,0.0113,0.0089,0.0106,0.0093,0.6847,0.01
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,HellaSwag,HellaSwag,10042,100,4.353,0.8431,0.8514,0.8475,0.8499,0.8467,0.0084,0.0044,0.0069,0.0036,0.6847,0.01
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,HellaSwag,HellaSwag,10042,100,3.5267,0.859,0.8449,0.8359,0.842,0.8356,0.0141,0.0231,0.017,0.0233,0.6847,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,HellaSwag,HellaSwag,10042,100,4.1784,0.7486,0.7372,0.638,0.7056,0.637,0.0114,0.1105,0.0429,0.1116,0.6847,0.01
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,HellaSwag,HellaSwag,10042,100,3.5787,0.8296,0.8003,0.7407,0.7814,0.7403,0.0293,0.0889,0.0482,0.0893,0.6847,0.01
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,HellaSwag,HellaSwag,10042,100,5.3334,0.8381,0.8454,0.8184,0.837,0.8185,0.0074,0.0196,0.0011,0.0195,0.6847,0.01
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,HellaSwag,HellaSwag,10042,100,2.2497,0.8585,0.8609,0.8373,0.8534,0.8371,0.0024,0.0211,0.0051,0.0214,0.6847,0.01
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,HellaSwag,HellaSwag,10042,100,3.927,0.8493,0.8479,0.7776,0.8259,0.778,0.0014,0.0718,0.0235,0.0714,0.6847,0.01
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,HellaSwag,HellaSwag,10042,100,3.1556,0.8243,0.8362,0.7005,0.7935,0.7007,0.0119,0.1239,0.0309,0.1237,0.6847,0.01
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,HellaSwag,HellaSwag,10042,100,2.7146,0.8707,0.8691,0.8131,0.8515,0.8131,0.0016,0.0576,0.0193,0.0577,0.6847,0.01
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,HellaSwag,HellaSwag,10042,100,3.1766,0.6469,0.6237,0.3461,0.5363,0.3465,0.0232,0.3008,0.1106,0.3004,0.6847,0.01
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,HellaSwag,HellaSwag,10042,100,8.2088,0.7838,0.7934,0.6626,0.7522,0.6626,0.0096,0.1213,0.0317,0.1212,0.6847,0.01
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,HellaSwag,HellaSwag,10042,100,0.9639,0.8392,0.8312,0.8263,0.8296,0.8261,0.008,0.0129,0.0096,0.0131,0.6847,0.01
open-llm-leaderboard/details_Envoid__Libra-19B,HellaSwag,HellaSwag,10042,100,1.9512,0.8204,0.8355,0.7673,0.814,0.7673,0.0151,0.053,0.0064,0.0531,0.6847,0.01
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,HellaSwag,HellaSwag,10042,100,2.096,0.8213,0.8293,0.7677,0.8099,0.7676,0.0081,0.0535,0.0114,0.0536,0.6847,0.01
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,HellaSwag,HellaSwag,10042,100,7.4823,0.7789,0.7759,0.6498,0.7361,0.6496,0.003,0.1291,0.0428,0.1293,0.6847,0.01
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,HellaSwag,HellaSwag,10042,100,3.7283,0.7963,0.7922,0.6022,0.7323,0.6024,0.0041,0.194,0.0639,0.1939,0.6847,0.01
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,HellaSwag,HellaSwag,10042,100,2.0586,0.8231,0.816,0.7368,0.7909,0.7365,0.0072,0.0864,0.0322,0.0867,0.6847,0.01
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,HellaSwag,HellaSwag,10042,100,6.3646,0.7629,0.7753,0.613,0.7242,0.613,0.0124,0.1499,0.0387,0.1499,0.6847,0.01
open-llm-leaderboard/details_Sao10K__BrainDerp2,HellaSwag,HellaSwag,10042,100,1.0482,0.8194,0.83,0.7544,0.8061,0.7542,0.0107,0.065,0.0132,0.0651,0.6847,0.01
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,HellaSwag,HellaSwag,10042,100,1.9327,0.8404,0.8402,0.7149,0.8008,0.7153,0.0002,0.1255,0.0396,0.1251,0.6847,0.01
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,HellaSwag,HellaSwag,10042,100,1.7836,0.8103,0.8066,0.6473,0.7564,0.6473,0.0037,0.163,0.0539,0.163,0.6847,0.01
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,HellaSwag,HellaSwag,10042,100,4.4072,0.8347,0.8573,0.7426,0.8214,0.7434,0.0226,0.0921,0.0133,0.0913,0.6847,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,HellaSwag,HellaSwag,10042,100,5.1036,0.7483,0.733,0.5324,0.6698,0.5324,0.0152,0.2158,0.0785,0.2158,0.6847,0.01
open-llm-leaderboard/details_Undi95__Emerald-13B,HellaSwag,HellaSwag,10042,100,0.5384,0.8369,0.8299,0.8165,0.8256,0.8163,0.007,0.0204,0.0113,0.0206,0.6847,0.01
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,HellaSwag,HellaSwag,10042,100,1.4519,0.8255,0.8187,0.7619,0.8006,0.7615,0.0069,0.0637,0.0249,0.0641,0.6847,0.01
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,HellaSwag,HellaSwag,10042,100,1.2295,0.8562,0.8424,0.728,0.8064,0.7282,0.0138,0.1282,0.0498,0.128,0.6847,0.01
open-llm-leaderboard/details_TheBloke__koala-13B-HF,HellaSwag,HellaSwag,10042,100,3.7793,0.7759,0.7753,0.5635,0.7087,0.5638,0.0006,0.2124,0.0673,0.2121,0.6847,0.01
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,HellaSwag,HellaSwag,10042,100,4.5198,0.8168,0.8525,0.6795,0.7982,0.6803,0.0357,0.1372,0.0186,0.1365,0.6847,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,HellaSwag,HellaSwag,10042,100,3.5749,0.8015,0.7996,0.5332,0.7158,0.5338,0.0019,0.2684,0.0857,0.2677,0.6847,0.01
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,HellaSwag,HellaSwag,10042,100,3.7323,0.3184,0.2833,0.3243,0.2958,0.3228,0.0351,0.006,0.0226,0.0045,0.6847,0.01
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,HellaSwag,HellaSwag,10042,100,3.1357,0.8519,0.8393,0.7192,0.8015,0.7193,0.0126,0.1327,0.0505,0.1326,0.6847,0.01
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,HellaSwag,HellaSwag,10042,100,1.3593,0.8232,0.8222,0.7149,0.7884,0.715,0.001,0.1083,0.0348,0.1082,0.6847,0.01
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,HellaSwag,HellaSwag,10042,100,2.86,0.8122,0.828,0.714,0.7921,0.7141,0.0158,0.0982,0.0201,0.0981,0.6847,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,HellaSwag,HellaSwag,10042,100,3.6432,0.8106,0.8132,0.7339,0.7881,0.7336,0.0026,0.0767,0.0225,0.0769,0.6847,0.01
open-llm-leaderboard/details_huggingface__llama-7b,HellaSwag,HellaSwag,10042,100,4.2949,0.7782,0.807,0.5368,0.7221,0.5376,0.0288,0.2415,0.0562,0.2407,0.6847,0.01
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,HellaSwag,HellaSwag,10042,100,3.6545,0.6796,0.7311,0.4218,0.6337,0.4222,0.0515,0.2579,0.0459,0.2574,0.6847,0.01
open-llm-leaderboard/details_huggingface__llama-30b,HellaSwag,HellaSwag,10042,100,4.1445,0.8473,0.844,0.7113,0.8022,0.7116,0.0034,0.136,0.0451,0.1357,0.6847,0.01
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,HellaSwag,HellaSwag,10042,100,6.2896,0.7955,0.7864,0.5606,0.7153,0.5609,0.0091,0.2348,0.0801,0.2345,0.6847,0.01
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,HellaSwag,HellaSwag,10042,100,4.3713,0.7811,0.7823,0.5538,0.7103,0.554,0.0012,0.2273,0.0708,0.2271,0.6847,0.01
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,HellaSwag,HellaSwag,10042,100,4.4429,0.7789,0.7619,0.5075,0.6818,0.5078,0.017,0.2714,0.0971,0.2712,0.6847,0.01
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,HellaSwag,HellaSwag,10042,100,3.0016,0.7992,0.8072,0.6112,0.7455,0.6114,0.008,0.1881,0.0538,0.1878,0.6847,0.01
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,HellaSwag,HellaSwag,10042,100,3.9969,0.7947,0.786,0.6087,0.7302,0.6089,0.0087,0.1859,0.0645,0.1857,0.6847,0.01
open-llm-leaderboard/details_augtoma__qCammel-70x,HellaSwag,HellaSwag,10042,100,2.5792,0.8787,0.8812,0.7981,0.8551,0.7984,0.0025,0.0806,0.0236,0.0803,0.6847,0.01
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,HellaSwag,HellaSwag,10042,100,0.0579,0.8386,0.8359,0.7959,0.8233,0.796,0.0027,0.0427,0.0153,0.0426,0.6847,0.01
open-llm-leaderboard/details_openbmb__UltraLM-65b,HellaSwag,HellaSwag,10042,100,3.5444,0.8498,0.8502,0.8104,0.8376,0.8101,0.0004,0.0394,0.0122,0.0397,0.6847,0.01
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,HellaSwag,HellaSwag,10042,100,3.5285,0.8013,0.795,0.6142,0.7381,0.6146,0.0064,0.1871,0.0632,0.1868,0.6847,0.01
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,HellaSwag,HellaSwag,10042,100,3.1404,0.8088,0.8007,0.6379,0.7494,0.6379,0.0081,0.1709,0.0594,0.1709,0.6847,0.01
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,HellaSwag,HellaSwag,10042,100,4.016,0.7112,0.6899,0.461,0.6177,0.4609,0.0213,0.2502,0.0935,0.2503,0.6847,0.01
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,HellaSwag,HellaSwag,10042,100,-0.2464,0.8266,0.8454,0.7307,0.8094,0.731,0.0188,0.096,0.0173,0.0957,0.6847,0.01
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,HellaSwag,HellaSwag,10042,100,2.2502,0.8037,0.8109,0.7014,0.7763,0.7013,0.0072,0.1023,0.0274,0.1025,0.6847,0.01
