model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,16,0.272,0.4451,0.2125,0.3994,0.242,0.3951,0.2325,0.0457,0.2031,0.05,0.8387,0.0925
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,16,15.0346,0.6763,0.4216,0.6917,0.4652,0.6917,0.2547,0.0154,0.2111,0.0154,0.8387,0.0925
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,16,0.3297,0.6532,0.2962,0.551,0.3373,0.5509,0.357,0.1022,0.3159,0.1023,0.8387,0.0925
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,16,14.3412,0.659,0.4216,0.701,0.4667,0.701,0.2374,0.0421,0.1923,0.0421,0.8387,0.0925
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,16,68.4632,0.7341,0.4495,0.6972,0.4894,0.6972,0.2846,0.0369,0.2447,0.0369,0.8387,0.0925
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,16,0.5547,0.4566,0.2369,0.3827,0.2601,0.3807,0.2197,0.0739,0.1965,0.0759,0.8387,0.0925
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,16,0.4221,0.6936,0.3693,0.7787,0.4334,0.7666,0.3243,0.0851,0.2602,0.073,0.8387,0.0925
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,16,0.4317,0.6069,0.2509,0.6003,0.3052,0.5879,0.3561,0.0067,0.3017,0.019,0.8387,0.0925
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,16,1841.6321,0.7399,0.446,0.7341,0.4925,0.7341,0.2939,0.0058,0.2474,0.0058,0.8387,0.0925
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,16,1.1654,0.7572,0.4321,0.8093,0.4916,0.8014,0.3252,0.052,0.2656,0.0442,0.8387,0.0925
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,16,78.2449,0.7457,0.4495,0.7283,0.4945,0.7283,0.2962,0.0173,0.2512,0.0173,0.8387,0.0925
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,16,1.1654,0.7457,0.4321,0.8093,0.4916,0.8014,0.3136,0.0636,0.254,0.0558,0.8387,0.0925
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,16,313.3376,0.5202,0.2091,0.4293,0.2446,0.4293,0.3112,0.0909,0.2756,0.0909,0.8387,0.0925
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,16,27.2918,0.6358,0.4181,0.5954,0.4467,0.5954,0.2177,0.0405,0.1891,0.0405,0.8387,0.0925
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,16,0.4912,0.711,0.4007,0.7597,0.4572,0.7507,0.3103,0.0487,0.2538,0.0397,0.8387,0.0925
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,16,2.4258,0.5549,0.3624,0.7301,0.4208,0.7243,0.1925,0.1752,0.1342,0.1694,0.8387,0.0925
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,16,0.8529,0.5723,0.4321,0.7123,0.4771,0.7115,0.1402,0.1401,0.0951,0.1393,0.8387,0.0925
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,16,0.5071,0.6821,0.3693,0.5402,0.3977,0.5449,0.3127,0.1419,0.2844,0.1371,0.8387,0.0925
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,16,-0.0761,0.7052,0.3589,0.4005,0.3681,0.4159,0.3463,0.3047,0.3371,0.2893,0.8387,0.0925
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,16,1.1654,0.7052,0.4321,0.8093,0.4916,0.8014,0.2731,0.1041,0.2136,0.0962,0.8387,0.0925
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,16,15.0346,0.6474,0.4216,0.6917,0.4652,0.6917,0.2258,0.0443,0.1822,0.0443,0.8387,0.0925
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,16,0.8427,0.6185,0.3554,0.5804,0.3915,0.5789,0.2631,0.0381,0.227,0.0396,0.8387,0.0925
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,16,35.117,0.7283,0.4843,0.7915,0.5339,0.7915,0.244,0.0632,0.1944,0.0632,0.8387,0.0925
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,16,3.6884,0.6763,0.4774,0.7903,0.5284,0.794,0.1989,0.114,0.1479,0.1177,0.8387,0.0925
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,16,36.5989,0.6127,0.3171,0.5163,0.3492,0.5163,0.2956,0.0964,0.2635,0.0964,0.8387,0.0925
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,16,54.9384,0.6705,0.3554,0.5954,0.3941,0.5954,0.3151,0.0751,0.2764,0.0751,0.8387,0.0925
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,16,8.9217,0.6358,0.3868,0.6519,0.4295,0.6519,0.2491,0.0161,0.2063,0.0161,0.8387,0.0925
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,16,0.5049,0.5838,0.2578,0.5718,0.307,0.5623,0.326,0.012,0.2768,0.0215,0.8387,0.0925
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,16,0.4304,0.526,0.3554,0.5232,0.3823,0.522,0.1706,0.0028,0.1437,0.004,0.8387,0.0925
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,16,15.0346,0.6821,0.4216,0.6917,0.4652,0.6917,0.2605,0.0096,0.2169,0.0096,0.8387,0.0925
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,16,0.5926,0.6474,0.3693,0.5483,0.3988,0.5517,0.2781,0.0991,0.2486,0.0957,0.8387,0.0925
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,16,54.9384,0.6705,0.3554,0.5954,0.3941,0.5954,0.3151,0.0751,0.2764,0.0751,0.8387,0.0925
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,16,35.938,0.6185,0.3798,0.4757,0.3953,0.4757,0.2387,0.1428,0.2232,0.1428,0.8387,0.0925
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,16,0.7654,0.763,0.4808,0.7236,0.5207,0.7281,0.2822,0.0394,0.2423,0.0349,0.8387,0.0925
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,16,0.7405,0.6185,0.3519,0.6712,0.4025,0.6656,0.2666,0.0527,0.216,0.0471,0.8387,0.0925
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,16,1.1654,0.7283,0.4321,0.8093,0.4916,0.8014,0.2963,0.0809,0.2367,0.0731,0.8387,0.0925
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,16,0.7705,0.5954,0.3415,0.5777,0.3791,0.5749,0.2539,0.0177,0.2162,0.0204,0.8387,0.0925
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,16,0.6015,0.4509,0.223,0.4918,0.2646,0.4809,0.2279,0.0409,0.1863,0.03,0.8387,0.0925
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,16,0.3519,0.6358,0.3868,0.5951,0.4203,0.5947,0.2491,0.0407,0.2155,0.0411,0.8387,0.0925
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,16,145.8293,0.6185,0.4216,0.6763,0.4627,0.6763,0.1969,0.0578,0.1558,0.0578,0.8387,0.0925
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,16,-0.0421,0.3699,0.1812,0.2776,0.1989,0.2912,0.1888,0.0923,0.171,0.0788,0.8387,0.0925
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,16,26.9038,0.6185,0.3206,0.5664,0.3602,0.5664,0.2979,0.0521,0.2583,0.0521,0.8387,0.0925
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,16,0.3611,0.3931,0.2334,0.424,0.2634,0.4193,0.1596,0.031,0.1296,0.0262,0.8387,0.0925
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,16,0.2494,0.5202,0.3031,0.4728,0.3302,0.4711,0.2171,0.0474,0.19,0.0491,0.8387,0.0925
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,16,0.7034,0.5665,0.2718,0.5091,0.3093,0.5041,0.2947,0.0573,0.2572,0.0624,0.8387,0.0925
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,16,105.6156,0.4393,0.1777,0.3873,0.2115,0.3873,0.2616,0.052,0.2278,0.052,0.8387,0.0925
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,16,0.6612,0.5087,0.3868,0.5642,0.4171,0.5745,0.1219,0.0556,0.0916,0.0658,0.8387,0.0925
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,16,0.33,0.5434,0.2578,0.4449,0.2875,0.4415,0.2855,0.0984,0.2559,0.1018,0.8387,0.0925
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,16,18.6013,0.6358,0.3833,0.5845,0.4157,0.5845,0.2526,0.0513,0.2201,0.0513,0.8387,0.0925
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,16,65.7932,0.6012,0.4216,0.6763,0.4627,0.6763,0.1796,0.0751,0.1385,0.0751,0.8387,0.0925
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,16,1.3388,0.7052,0.4321,0.7435,0.4815,0.7383,0.2731,0.0383,0.2237,0.0331,0.8387,0.0925
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,16,0.5403,0.5665,0.4251,0.6503,0.462,0.6537,0.1414,0.0838,0.1045,0.0872,0.8387,0.0925
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,16,0.6558,0.6127,0.324,0.6235,0.3714,0.6176,0.2887,0.0108,0.2413,0.0049,0.8387,0.0925
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,16,14.3412,0.6301,0.4216,0.701,0.4667,0.701,0.2085,0.071,0.1634,0.071,0.8387,0.0925
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,16,0.8631,0.526,0.3868,0.5317,0.4108,0.536,0.1393,0.0057,0.1152,0.0099,0.8387,0.0925
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,16,161.4063,0.5202,0.2404,0.4509,0.2744,0.4509,0.2798,0.0694,0.2459,0.0694,0.8387,0.0925
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,16,0.1307,0.4393,0.1672,0.3624,0.1972,0.353,0.2721,0.0769,0.2421,0.0863,0.8387,0.0925
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,16,0.5673,0.5954,0.3275,0.5263,0.3597,0.527,0.2678,0.0691,0.2357,0.0684,0.8387,0.0925
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,16,0.8978,0.4277,0.2753,0.585,0.3235,0.5744,0.1525,0.1572,0.1042,0.1467,0.8387,0.0925
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,16,0.7957,0.526,0.2439,0.4936,0.2831,0.4869,0.2821,0.0324,0.2429,0.0391,0.8387,0.0925
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,16,0.7907,0.5087,0.2613,0.5116,0.3012,0.5086,0.2473,0.0029,0.2075,0.0001,0.8387,0.0925
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,16,210.3633,0.5491,0.2544,0.574,0.3059,0.574,0.2948,0.0248,0.2432,0.0248,0.8387,0.0925
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,16,0.611,0.4971,0.3066,0.4504,0.3304,0.4538,0.1905,0.0467,0.1667,0.0433,0.8387,0.0925
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,16,0.0189,0.422,0.1359,0.2667,0.1563,0.2625,0.2861,0.1553,0.2656,0.1594,0.8387,0.0925
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,16,0.1305,0.4624,0.2439,0.5008,0.2834,0.4889,0.2185,0.0384,0.179,0.0265,0.8387,0.0925
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,16,0.258,0.4162,0.1951,0.3101,0.214,0.312,0.2211,0.1061,0.2022,0.1042,0.8387,0.0925
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,16,0.3344,0.4162,0.1812,0.2412,0.192,0.2483,0.235,0.175,0.2242,0.1679,0.8387,0.0925
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,16,0.7403,0.5434,0.3415,0.537,0.3722,0.5319,0.2019,0.0064,0.1712,0.0114,0.8387,0.0925
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,16,2.0955,0.5145,0.3101,0.5483,0.3476,0.5422,0.2043,0.0338,0.1669,0.0278,0.8387,0.0925
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,16,0.1237,0.422,0.1463,0.3599,0.1789,0.3484,0.2756,0.062,0.243,0.0735,0.8387,0.0925
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,16,0.3878,0.3353,0.1324,0.3271,0.1628,0.3205,0.2029,0.0081,0.1725,0.0147,0.8387,0.0925
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,16,0.2045,0.4855,0.2439,0.3792,0.2665,0.3842,0.2416,0.1064,0.219,0.1014,0.8387,0.0925
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,16,0.4588,0.4509,0.2648,0.5023,0.302,0.4953,0.1861,0.0515,0.1489,0.0444,0.8387,0.0925
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,16,2.1109,0.5434,0.3206,0.5046,0.35,0.5032,0.2228,0.0387,0.1933,0.0401,0.8387,0.0925
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,16,0.4298,0.4277,0.3206,0.5189,0.3528,0.5204,0.1072,0.0912,0.0749,0.0927,0.8387,0.0925
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,16,2.8922,0.3064,0.3101,0.4962,0.3418,0.5064,0.0037,0.1898,0.0354,0.2001,0.8387,0.0925
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,16,-0.2112,0.4855,0.1986,0.2939,0.2146,0.2976,0.2869,0.1916,0.271,0.188,0.8387,0.0925
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,16,0.2683,0.4855,0.3171,0.4346,0.336,0.4341,0.1685,0.0509,0.1496,0.0514,0.8387,0.0925
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,16,2.2643,0.474,0.2613,0.4893,0.2976,0.4859,0.2127,0.0153,0.1764,0.0119,0.8387,0.0925
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,16,0.258,0.4277,0.1951,0.3101,0.214,0.312,0.2326,0.1177,0.2138,0.1158,0.8387,0.0925
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,16,92.5508,0.3179,0.1324,0.3582,0.1688,0.3582,0.1855,0.0403,0.1491,0.0403,0.8387,0.0925
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,16,0.1414,0.6474,0.324,0.4887,0.3502,0.486,0.3234,0.1587,0.2972,0.1614,0.8387,0.0925
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,16,0.5993,0.289,0.1986,0.2995,0.2153,0.3019,0.0904,0.0105,0.0737,0.0129,0.8387,0.0925
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,16,0.7323,0.5145,0.4042,0.6658,0.4463,0.6655,0.1103,0.1513,0.0681,0.151,0.8387,0.0925
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,16,0.6015,0.5087,0.223,0.4918,0.2646,0.4809,0.2857,0.0169,0.2441,0.0278,0.8387,0.0925
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,16,0.6611,0.422,0.2578,0.5876,0.3101,0.5819,0.1641,0.1657,0.1118,0.1599,0.8387,0.0925
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,16,6.2536,0.289,0.1951,0.2912,0.2119,0.2993,0.0939,0.0022,0.0771,0.0102,0.8387,0.0925
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,16,0.4103,0.3295,0.2787,0.3784,0.2961,0.3862,0.0507,0.049,0.0334,0.0567,0.8387,0.0925
