model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.2556,0.4444,0.3935,0.4575,0.4058,0.4511,0.0509,0.013,0.0386,0.0066,0.7859,0.1157
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.651,0.5648,0.5972,0.5864,0.5929,0.5769,0.0324,0.0216,0.0281,0.0121,0.7859,0.1157
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,5.3482,0.4306,0.4398,0.4461,0.4406,0.4434,0.0093,0.0155,0.01,0.0129,0.7859,0.1157
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.3566,0.4722,0.463,0.4776,0.4663,0.4785,0.0093,0.0054,0.0059,0.0063,0.7859,0.1157
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,4.0883,0.4815,0.4907,0.4853,0.4891,0.483,0.0093,0.0038,0.0076,0.0015,0.7859,0.1157
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.7006,0.6944,0.7778,0.7543,0.7715,0.7485,0.0833,0.0599,0.0771,0.0541,0.7859,0.1157
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,3.9288,0.338,0.2963,0.2982,0.2975,0.302,0.0417,0.0397,0.0404,0.036,0.7859,0.1157
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,3.5213,0.4491,0.4306,0.3967,0.4225,0.3927,0.0185,0.0524,0.0266,0.0563,0.7859,0.1157
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.6217,0.7037,0.7917,0.6899,0.7721,0.7004,0.088,0.0138,0.0684,0.0033,0.7859,0.1157
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,3.6855,0.5139,0.5509,0.4897,0.5387,0.4937,0.037,0.0242,0.0248,0.0202,0.7859,0.1157
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.1833,0.4213,0.5231,0.5173,0.5224,0.5196,0.1019,0.096,0.1011,0.0983,0.7859,0.1157
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,93.9531,0.5463,0.5417,0.5282,0.5387,0.5279,0.0046,0.0181,0.0076,0.0184,0.7859,0.1157
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,2.7775,0.5093,0.5046,0.5068,0.504,0.5019,0.0046,0.0025,0.0052,0.0074,0.7859,0.1157
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.7932,0.4722,0.4398,0.4417,0.4391,0.4366,0.0324,0.0305,0.0331,0.0356,0.7859,0.1157
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.1286,0.4722,0.5694,0.5113,0.557,0.5114,0.0972,0.0391,0.0848,0.0392,0.7859,0.1157
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.2615,0.4954,0.5185,0.4604,0.5059,0.4597,0.0231,0.035,0.0106,0.0357,0.7859,0.1157
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,4.0445,0.6574,0.6898,0.687,0.6883,0.6826,0.0324,0.0296,0.0309,0.0252,0.7859,0.1157
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.349,0.4583,0.4722,0.5106,0.4792,0.5048,0.0139,0.0523,0.0209,0.0465,0.7859,0.1157
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,4.9829,0.5231,0.4954,0.512,0.4987,0.5109,0.0278,0.0112,0.0244,0.0122,0.7859,0.1157
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,2.6865,0.5787,0.4907,0.5473,0.5015,0.5409,0.088,0.0314,0.0772,0.0378,0.7859,0.1157
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,2.9551,0.5278,0.4907,0.5728,0.5057,0.5607,0.037,0.045,0.0221,0.0329,0.7859,0.1157
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,4.2811,0.4676,0.3565,0.4894,0.3836,0.4832,0.1111,0.0218,0.084,0.0156,0.7859,0.1157
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,4.3735,0.287,0.2222,0.2846,0.2355,0.284,0.0648,0.0025,0.0516,0.003,0.7859,0.1157
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.2511,0.5139,0.4954,0.5344,0.503,0.5311,0.0185,0.0205,0.0109,0.0173,0.7859,0.1157
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.0114,0.5,0.537,0.539,0.5359,0.5316,0.037,0.039,0.0359,0.0316,0.7859,0.1157
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,3.1699,0.5231,0.6481,0.5847,0.6347,0.5854,0.125,0.0615,0.1116,0.0622,0.7859,0.1157
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.3942,0.2639,0.3333,0.3945,0.3455,0.39,0.0694,0.1306,0.0816,0.1261,0.7859,0.1157
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,2.4078,0.5231,0.463,0.5403,0.477,0.5284,0.0602,0.0171,0.0462,0.0052,0.7859,0.1157
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.6015,0.4815,0.3565,0.4174,0.3691,0.4153,0.125,0.0641,0.1124,0.0662,0.7859,0.1157
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,4.8139,0.5046,0.463,0.5198,0.4731,0.5104,0.0417,0.0152,0.0315,0.0057,0.7859,0.1157
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,5.6678,0.4444,0.6667,0.5123,0.6341,0.5148,0.2222,0.0679,0.1897,0.0703,0.7859,0.1157
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,4.3414,0.5509,0.5231,0.5358,0.526,0.5364,0.0278,0.0151,0.0249,0.0145,0.7859,0.1157
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,6.3663,0.1991,0.1204,0.2179,0.1416,0.2195,0.0787,0.0189,0.0575,0.0204,0.7859,0.1157
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,14.5015,0.4815,0.4352,0.4942,0.4475,0.4925,0.0463,0.0127,0.034,0.0111,0.7859,0.1157
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.572,0.5648,0.5833,0.7197,0.6094,0.7051,0.0185,0.1549,0.0446,0.1402,0.7859,0.1157
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.2885,0.5046,0.5833,0.5163,0.57,0.5211,0.0787,0.0116,0.0654,0.0164,0.7859,0.1157
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,8.4914,0.5185,0.588,0.5176,0.5742,0.5237,0.0694,0.0009,0.0557,0.0051,0.7859,0.1157
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,4.9829,0.5,0.4954,0.512,0.4987,0.5109,0.0046,0.012,0.0013,0.0109,0.7859,0.1157
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,66.817,0.5787,0.5694,0.5278,0.5605,0.5277,0.0093,0.0509,0.0182,0.051,0.7859,0.1157
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.4964,0.5046,0.5463,0.5221,0.5409,0.521,0.0417,0.0175,0.0363,0.0164,0.7859,0.1157
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,2.6833,0.4537,0.375,0.4526,0.3897,0.4435,0.0787,0.0011,0.064,0.0102,0.7859,0.1157
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,5.1576,0.5602,0.537,0.5694,0.5434,0.567,0.0231,0.0092,0.0167,0.0068,0.7859,0.1157
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.5163,0.6157,0.5694,0.722,0.599,0.7073,0.0463,0.1062,0.0168,0.0916,0.7859,0.1157
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,4.9829,0.5417,0.4954,0.512,0.4987,0.5109,0.0463,0.0297,0.043,0.0307,0.7859,0.1157
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,3.282,0.6481,0.5833,0.6923,0.6049,0.6842,0.0648,0.0442,0.0432,0.0361,0.7859,0.1157
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,3.1219,0.6389,0.7037,0.6617,0.6944,0.6602,0.0648,0.0228,0.0555,0.0213,0.7859,0.1157
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.3647,0.5556,0.5231,0.6216,0.5423,0.6124,0.0324,0.066,0.0133,0.0569,0.7859,0.1157
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,2.9904,0.5926,0.75,0.6567,0.7309,0.6607,0.1574,0.0641,0.1383,0.0681,0.7859,0.1157
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,7.5682,0.3981,0.3056,0.4011,0.3264,0.4029,0.0926,0.003,0.0717,0.0048,0.7859,0.1157
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,2.9302,0.6204,0.7037,0.6599,0.6941,0.6588,0.0833,0.0395,0.0737,0.0384,0.7859,0.1157
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,3.2989,0.3935,0.537,0.4106,0.5125,0.4225,0.1435,0.0171,0.119,0.029,0.7859,0.1157
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,3.6792,0.4028,0.3611,0.402,0.3697,0.4013,0.0417,0.0008,0.0331,0.0015,0.7859,0.1157
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.9209,0.588,0.5694,0.6499,0.5843,0.6388,0.0185,0.062,0.0037,0.0508,0.7859,0.1157
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,3.1219,0.6343,0.7037,0.6617,0.6944,0.6602,0.0694,0.0274,0.0601,0.026,0.7859,0.1157
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,3.2008,0.6759,0.662,0.7194,0.6719,0.7079,0.0139,0.0434,0.0041,0.032,0.7859,0.1157
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,2.925,0.463,0.5046,0.4888,0.5012,0.4886,0.0417,0.0259,0.0382,0.0256,0.7859,0.1157
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,4.9602,0.5278,0.4954,0.5465,0.5056,0.5431,0.0324,0.0187,0.0222,0.0154,0.7859,0.1157
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,2.7214,0.4259,0.4907,0.3797,0.4684,0.3862,0.0648,0.0463,0.0424,0.0397,0.7859,0.1157
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,2.5005,0.6759,0.6296,0.7176,0.6462,0.7071,0.0463,0.0417,0.0297,0.0312,0.7859,0.1157
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,3.9147,0.5185,0.4954,0.5105,0.4986,0.5102,0.0231,0.008,0.02,0.0083,0.7859,0.1157
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,66.817,0.5741,0.5694,0.5278,0.5605,0.5277,0.0046,0.0462,0.0136,0.0464,0.7859,0.1157
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,3.0528,0.5046,0.3611,0.3874,0.3662,0.3849,0.1435,0.1172,0.1384,0.1197,0.7859,0.1157
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.0532,0.3565,0.4028,0.4318,0.4074,0.4244,0.0463,0.0754,0.0509,0.068,0.7859,0.1157
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,2.8973,0.5278,0.4583,0.544,0.4751,0.5367,0.0694,0.0162,0.0527,0.0089,0.7859,0.1157
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,4.6417,0.5509,0.4861,0.5253,0.4941,0.5235,0.0648,0.0256,0.0568,0.0274,0.7859,0.1157
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.4071,0.5787,0.6898,0.7047,0.6932,0.7057,0.1111,0.126,0.1145,0.127,0.7859,0.1157
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,54.834,0.5787,0.5417,0.5475,0.5428,0.547,0.037,0.0312,0.0359,0.0317,0.7859,0.1157
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,5.9469,0.5046,0.463,0.4536,0.4623,0.4596,0.0417,0.051,0.0424,0.045,0.7859,0.1157
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,4.7879,0.5694,0.6204,0.6218,0.6193,0.6152,0.0509,0.0524,0.0498,0.0458,0.7859,0.1157
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.8958,0.4213,0.4167,0.4511,0.4215,0.4391,0.0046,0.0298,0.0002,0.0178,0.7859,0.1157
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,3.5881,0.5278,0.5324,0.4848,0.5241,0.4938,0.0046,0.043,0.0036,0.034,0.7859,0.1157
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,426.5381,0.4954,0.5694,0.5139,0.5576,0.5139,0.0741,0.0185,0.0622,0.0185,0.7859,0.1157
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,4.4192,0.4583,0.3056,0.4113,0.3278,0.4095,0.1528,0.0471,0.1305,0.0488,0.7859,0.1157
