model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.639,0.6069,0.5145,0.6051,0.5204,0.5827,0.0925,0.0018,0.0865,0.0242,0.9123,0.1445
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.2601,0.7399,0.7341,0.6792,0.729,0.6756,0.0058,0.0607,0.0109,0.0643,0.9123,0.1445
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1.1794,0.7572,0.659,0.7607,0.6665,0.7449,0.0983,0.0034,0.0907,0.0124,0.9123,0.1445
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.8889,0.7457,0.6243,0.7646,0.6352,0.7486,0.1214,0.0189,0.1105,0.0029,0.9123,0.1445
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.8623,0.7457,0.5838,0.7527,0.5967,0.7311,0.1618,0.007,0.1489,0.0146,0.9123,0.1445
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.3421,0.5202,0.5029,0.5504,0.5062,0.5403,0.0173,0.0302,0.0141,0.0201,0.9123,0.1445
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,52.0665,0.6358,0.6416,0.6394,0.6414,0.6394,0.0058,0.0035,0.0056,0.0035,0.9123,0.1445
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.6495,0.711,0.5318,0.7272,0.5463,0.6973,0.1792,0.0162,0.1647,0.0136,0.9123,0.1445
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.5354,0.5549,0.5838,0.5299,0.5792,0.5308,0.0289,0.025,0.0243,0.0241,0.9123,0.1445
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.552,0.5723,0.6532,0.6453,0.6519,0.6389,0.0809,0.0731,0.0797,0.0666,0.9123,0.1445
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.3898,0.6821,0.6994,0.604,0.6918,0.613,0.0173,0.0781,0.0098,0.0691,0.9123,0.1445
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-0.0766,0.7052,0.7341,0.4917,0.7148,0.5143,0.0289,0.2135,0.0096,0.1909,0.9123,0.1445
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.7619,0.7052,0.5434,0.6916,0.554,0.6642,0.1618,0.0136,0.1512,0.041,0.9123,0.1445
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.4442,0.6474,0.6185,0.7107,0.625,0.6927,0.0289,0.0633,0.0224,0.0453,0.9123,0.1445
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.3564,0.6185,0.6647,0.6313,0.6618,0.6311,0.0462,0.0128,0.0433,0.0126,0.9123,0.1445
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.4206,0.7283,0.659,0.7412,0.6651,0.7289,0.0694,0.0129,0.0632,0.0005,0.9123,0.1445
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.382,0.6763,0.6821,0.7243,0.6849,0.7145,0.0058,0.048,0.0086,0.0382,0.9123,0.1445
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.8981,0.6127,0.6994,0.7116,0.7,0.7057,0.0867,0.0989,0.0873,0.0929,0.9123,0.1445
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.528,0.6705,0.7399,0.7687,0.7416,0.759,0.0694,0.0982,0.071,0.0885,0.9123,0.1445
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-0.1456,0.6358,0.5202,0.5259,0.5202,0.5197,0.1156,0.11,0.1157,0.1162,0.9123,0.1445
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.284,0.5838,0.5838,0.591,0.5835,0.5797,0.0,0.0072,0.0004,0.0041,0.9123,0.1445
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.1068,0.526,0.4624,0.526,0.4676,0.5213,0.0636,0.0,0.0584,0.0048,0.9123,0.1445
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.5414,0.6821,0.7168,0.6539,0.7111,0.6517,0.0347,0.0282,0.029,0.0304,0.9123,0.1445
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.4111,0.6474,0.7168,0.6108,0.7079,0.6162,0.0694,0.0366,0.0605,0.0312,0.9123,0.1445
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.528,0.6705,0.7399,0.7687,0.7416,0.759,0.0694,0.0982,0.071,0.0885,0.9123,0.1445
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1.0122,0.6185,0.6358,0.6743,0.6386,0.6668,0.0173,0.0558,0.0201,0.0483,0.9123,0.1445
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.3884,0.763,0.763,0.7597,0.7615,0.7456,0.0,0.0033,0.0015,0.0174,0.9123,0.1445
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.3931,0.6185,0.6069,0.6835,0.6121,0.6661,0.0116,0.065,0.0064,0.0476,0.9123,0.1445
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.551,0.7283,0.659,0.7638,0.6668,0.7486,0.0694,0.0355,0.0615,0.0203,0.9123,0.1445
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.2442,0.5954,0.6069,0.5818,0.6037,0.5704,0.0116,0.0136,0.0084,0.025,0.9123,0.1445
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.2386,0.4509,0.3468,0.4933,0.3572,0.4657,0.104,0.0425,0.0936,0.0148,0.9123,0.1445
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.5219,0.6358,0.6127,0.6751,0.6169,0.6609,0.0231,0.0393,0.0189,0.0251,0.9123,0.1445
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.2645,0.6185,0.5202,0.5437,0.5214,0.5334,0.0983,0.0748,0.0971,0.0851,0.9123,0.1445
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.232,0.3699,0.5202,0.4307,0.5122,0.4286,0.1503,0.0607,0.1422,0.0587,0.9123,0.1445
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.5809,0.6185,0.6127,0.6821,0.6176,0.6683,0.0058,0.0636,0.0009,0.0498,0.9123,0.1445
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.179,0.3931,0.4393,0.4544,0.4381,0.4252,0.0462,0.0614,0.045,0.0321,0.9123,0.1445
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.0936,0.5202,0.3988,0.5139,0.4082,0.5052,0.1214,0.0064,0.1121,0.015,0.9123,0.1445
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.3617,0.5665,0.4566,0.5767,0.4655,0.557,0.1098,0.0102,0.101,0.0094,0.9123,0.1445
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.2265,0.4393,0.3295,0.458,0.3399,0.4482,0.1098,0.0187,0.0994,0.0089,0.9123,0.1445
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.4077,0.5087,0.526,0.5318,0.526,0.5262,0.0173,0.0231,0.0174,0.0175,0.9123,0.1445
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.3945,0.5434,0.4971,0.5567,0.5008,0.5391,0.0462,0.0133,0.0426,0.0043,0.9123,0.1445
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.5493,0.6358,0.6994,0.6871,0.6978,0.681,0.0636,0.0512,0.062,0.0452,0.9123,0.1445
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.2407,0.6012,0.5029,0.5585,0.5061,0.5396,0.0983,0.0426,0.095,0.0616,0.9123,0.1445
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.5449,0.7052,0.6532,0.7341,0.6591,0.7206,0.052,0.0289,0.0461,0.0154,0.9123,0.1445
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.2614,0.5665,0.5434,0.624,0.5486,0.6035,0.0231,0.0576,0.0178,0.0371,0.9123,0.1445
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.379,0.6127,0.5434,0.6154,0.5486,0.603,0.0694,0.0026,0.0641,0.0097,0.9123,0.1445
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.2867,0.6301,0.6358,0.6328,0.6343,0.6185,0.0058,0.0027,0.0043,0.0116,0.9123,0.1445
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.479,0.526,0.5607,0.6114,0.5634,0.5918,0.0347,0.0854,0.0374,0.0658,0.9123,0.1445
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.4964,0.5202,0.5376,0.5587,0.5384,0.5476,0.0173,0.0385,0.0182,0.0273,0.9123,0.1445
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.4254,0.4393,0.4162,0.4581,0.4177,0.4329,0.0231,0.0188,0.0217,0.0064,0.9123,0.1445
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.4772,0.5954,0.5549,0.6311,0.5602,0.6148,0.0405,0.0357,0.0352,0.0194,0.9123,0.1445
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.2773,0.4277,0.3468,0.4511,0.3536,0.4244,0.0809,0.0233,0.0741,0.0033,0.9123,0.1445
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.8458,0.526,0.6879,0.6699,0.6858,0.6649,0.1618,0.1439,0.1598,0.1389,0.9123,0.1445
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.5122,0.5087,0.5029,0.5925,0.5094,0.5766,0.0058,0.0838,0.0007,0.0679,0.9123,0.1445
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.5349,0.5491,0.474,0.632,0.4857,0.607,0.0751,0.0829,0.0635,0.0578,0.9123,0.1445
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.308,0.4971,0.5202,0.5646,0.5234,0.5569,0.0231,0.0675,0.0263,0.0598,0.9123,0.1445
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.2417,0.422,0.5087,0.463,0.5036,0.4509,0.0867,0.041,0.0816,0.0289,0.9123,0.1445
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.3075,0.4624,0.3988,0.5351,0.4083,0.5071,0.0636,0.0726,0.0541,0.0446,0.9123,0.1445
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.3688,0.4162,0.4913,0.4134,0.484,0.408,0.0751,0.0028,0.0678,0.0082,0.9123,0.1445
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.291,0.4162,0.5838,0.5057,0.5767,0.5026,0.1676,0.0895,0.1605,0.0864,0.9123,0.1445
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.35,0.5434,0.5202,0.5345,0.5208,0.5262,0.0231,0.0089,0.0226,0.0172,0.9123,0.1445
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.3723,0.5145,0.4971,0.5481,0.5012,0.5435,0.0173,0.0336,0.0133,0.0291,0.9123,0.1445
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.1784,0.422,0.422,0.4449,0.4216,0.418,0.0,0.0229,0.0003,0.004,0.9123,0.1445
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.3299,0.3353,0.5549,0.4574,0.5462,0.4551,0.2197,0.1221,0.2109,0.1198,0.9123,0.1445
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.2208,0.4855,0.4913,0.4928,0.4915,0.4933,0.0058,0.0073,0.006,0.0078,0.9123,0.1445
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.3674,0.4509,0.4162,0.4789,0.4209,0.4696,0.0347,0.028,0.03,0.0188,0.9123,0.1445
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.2203,0.5434,0.5549,0.4868,0.5486,0.4832,0.0116,0.0565,0.0053,0.0601,0.9123,0.1445
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.3793,0.4277,0.3121,0.4572,0.3226,0.431,0.1156,0.0294,0.1052,0.0033,0.9123,0.1445
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.2275,0.3064,0.3526,0.4124,0.356,0.3914,0.0462,0.106,0.0496,0.085,0.9123,0.1445
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.2042,0.4855,0.5376,0.498,0.5337,0.494,0.052,0.0125,0.0482,0.0084,0.9123,0.1445
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.3303,0.4855,0.3468,0.4511,0.3535,0.4233,0.1387,0.0344,0.132,0.0623,0.9123,0.1445
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.5034,0.474,0.5202,0.5382,0.5207,0.5258,0.0462,0.0642,0.0467,0.0518,0.9123,0.1445
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.344,0.4277,0.4566,0.3933,0.4507,0.3894,0.0289,0.0345,0.023,0.0384,0.9123,0.1445
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.2441,0.3179,0.3584,0.4217,0.3629,0.41,0.0405,0.1038,0.045,0.0921,0.9123,0.1445
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.3763,0.6474,0.6994,0.6961,0.698,0.6833,0.052,0.0487,0.0506,0.0359,0.9123,0.1445
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.233,0.289,0.3179,0.4292,0.3257,0.407,0.0289,0.1402,0.0367,0.118,0.9123,0.1445
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.5079,0.5145,0.474,0.534,0.4777,0.5165,0.0405,0.0195,0.0367,0.0021,0.9123,0.1445
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.5191,0.5087,0.4451,0.5208,0.4504,0.5053,0.0636,0.0121,0.0583,0.0033,0.9123,0.1445
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.2499,0.422,0.422,0.4467,0.423,0.4339,0.0,0.0247,0.001,0.012,0.9123,0.1445
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.1001,0.289,0.3353,0.4081,0.3405,0.3945,0.0462,0.1191,0.0514,0.1055,0.9123,0.1445
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.1753,0.3295,0.341,0.3619,0.3422,0.3541,0.0116,0.0324,0.0127,0.0246,0.9123,0.1445
