model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,7,0.1987,0.7363,0.1638,0.5955,0.4738,0.5993,0.5726,0.1409,0.2625,0.137,0.2881,0.0225
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,7,-2.7899,0.6817,0.1294,0.7217,0.5494,0.7193,0.5522,0.04,0.1323,0.0376,0.2881,0.0225
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,7,-10.4637,0.7138,0.1638,0.697,0.5434,0.697,0.5501,0.0168,0.1704,0.0168,0.2881,0.0225
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,7,-2.3053,0.8296,0.1663,0.8239,0.6336,0.8227,0.6632,0.0057,0.196,0.0069,0.2881,0.0225
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,7,0.7648,0.6334,0.1638,0.5909,0.4713,0.5958,0.4697,0.0425,0.1621,0.0376,0.2881,0.0225
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,7,0.4282,0.5498,0.0828,0.5053,0.3809,0.5016,0.467,0.0445,0.1689,0.0483,0.2881,0.0225
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,7,0.007,0.7846,0.1793,0.5244,0.4289,0.53,0.6053,0.2602,0.3556,0.2546,0.2881,0.0225
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,7,0.3838,0.7781,0.1294,0.6126,0.4742,0.6137,0.6487,0.1655,0.3039,0.1644,0.2881,0.0225
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,7,-0.8887,0.6945,0.1638,0.7128,0.5557,0.7143,0.5308,0.0183,0.1389,0.0197,0.2881,0.0225
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,7,0.3838,0.7781,0.1294,0.6126,0.4742,0.6137,0.6487,0.1655,0.3039,0.1644,0.2881,0.0225
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,7,1.1731,0.8039,0.1294,0.6838,0.5234,0.6827,0.6744,0.1201,0.2805,0.1211,0.2881,0.0225
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,7,33.4078,0.8328,0.2006,0.7823,0.6148,0.7823,0.6322,0.0505,0.218,0.0505,0.2881,0.0225
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,7,-10.4637,0.7138,0.1638,0.697,0.5434,0.697,0.5501,0.0168,0.1704,0.0168,0.2881,0.0225
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,7,-1.1184,0.7267,0.1638,0.6065,0.4802,0.6082,0.5629,0.1202,0.2465,0.1184,0.2881,0.0225
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,7,-42.1458,0.672,0.1638,0.7427,0.5759,0.7427,0.5083,0.0707,0.0961,0.0707,0.2881,0.0225
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,7,-0.3252,0.6624,0.1424,0.5568,0.438,0.5577,0.52,0.1056,0.2244,0.1047,0.2881,0.0225
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,7,-0.1269,0.6817,0.1294,0.6472,0.499,0.6486,0.5522,0.0345,0.1826,0.0331,0.2881,0.0225
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,7,-5.5677,0.7299,0.1638,0.7656,0.5922,0.7656,0.5661,0.0357,0.1377,0.0357,0.2881,0.0225
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,7,-0.8661,0.7074,0.1294,0.6436,0.4938,0.6412,0.5779,0.0638,0.2136,0.0661,0.2881,0.0225
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,7,2.5272,0.7235,0.1638,0.7773,0.6005,0.7773,0.5597,0.0538,0.1229,0.0538,0.2881,0.0225
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,7,1.4468,0.8296,0.2006,0.8172,0.6396,0.8172,0.6289,0.0123,0.19,0.0123,0.2881,0.0225
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,7,-5.5677,0.7235,0.1638,0.7656,0.5922,0.7656,0.5597,0.0421,0.1312,0.0421,0.2881,0.0225
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,7,0.7615,0.6334,0.1385,0.6886,0.5302,0.6887,0.4949,0.0551,0.1032,0.0553,0.2881,0.0225
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,7,-1.5455,0.7106,0.1294,0.7304,0.5563,0.729,0.5812,0.0198,0.1543,0.0184,0.2881,0.0225
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,7,0.3838,0.7814,0.1294,0.6126,0.4742,0.6137,0.6519,0.1687,0.3071,0.1676,0.2881,0.0225
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,7,0.3263,0.3955,0.057,0.3852,0.2886,0.3823,0.3385,0.0103,0.1069,0.0132,0.2881,0.0225
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,7,0.0792,0.5659,0.1197,0.4886,0.3823,0.4885,0.4462,0.0773,0.1837,0.0774,0.2881,0.0225
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,7,-0.7826,0.7074,0.1638,0.6881,0.5378,0.6892,0.5436,0.0193,0.1696,0.0182,0.2881,0.0225
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,7,-14.825,0.7203,0.1638,0.6951,0.542,0.6951,0.5565,0.0251,0.1782,0.0251,0.2881,0.0225
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,7,-52.4265,0.6785,0.1638,0.6845,0.5345,0.6845,0.5147,0.006,0.144,0.006,0.2881,0.0225
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,7,1.0656,0.4598,0.1178,0.3682,0.2988,0.372,0.342,0.0916,0.161,0.0878,0.2881,0.0225
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,7,-0.7251,0.7749,0.1385,0.6041,0.4694,0.6033,0.6364,0.1708,0.3055,0.1716,0.2881,0.0225
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,7,1.5203,0.5981,0.1638,0.6468,0.5098,0.6499,0.4343,0.0488,0.0882,0.0518,0.2881,0.0225
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,7,-108.9816,0.701,0.1638,0.8006,0.6172,0.8006,0.5372,0.0997,0.0838,0.0997,0.2881,0.0225
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,7,0.3411,0.8264,0.1735,0.7376,0.5759,0.7388,0.6529,0.0887,0.2505,0.0876,0.2881,0.0225
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,7,0.9082,0.6174,0.0809,0.5111,0.3848,0.5077,0.5365,0.1063,0.2326,0.1097,0.2881,0.0225
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,7,-2.7899,0.6913,0.1294,0.7217,0.5494,0.7193,0.5619,0.0304,0.1419,0.028,0.2881,0.0225
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,7,-10.4637,0.701,0.1638,0.697,0.5434,0.697,0.5372,0.0039,0.1576,0.0039,0.2881,0.0225
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,7,-0.6538,0.6752,0.1638,0.6862,0.5364,0.6872,0.5115,0.0109,0.1388,0.0119,0.2881,0.0225
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,7,0.7368,0.6141,0.077,0.7067,0.5216,0.7015,0.5371,0.0926,0.0926,0.0873,0.2881,0.0225
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,7,-0.2015,0.672,0.1294,0.7424,0.5648,0.7409,0.5426,0.0704,0.1073,0.0689,0.2881,0.0225
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,7,-1.6995,0.701,0.1294,0.7861,0.5948,0.7831,0.5715,0.0851,0.1061,0.0822,0.2881,0.0225
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,7,1.0948,0.5595,0.1197,0.4794,0.3763,0.4802,0.4397,0.0801,0.1832,0.0793,0.2881,0.0225
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,7,0.8748,0.7492,0.1385,0.5753,0.4498,0.5758,0.6107,0.1739,0.2994,0.1734,0.2881,0.0225
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,7,0.5623,0.6656,0.1385,0.6348,0.4916,0.6345,0.5271,0.0307,0.174,0.0311,0.2881,0.0225
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,7,0.9734,0.6881,0.1754,0.7786,0.6062,0.7805,0.5127,0.0905,0.0819,0.0924,0.2881,0.0225
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,7,-1.7221,0.7042,0.1294,0.6408,0.4917,0.6383,0.5747,0.0634,0.2125,0.0659,0.2881,0.0225
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,7,0.2027,0.6174,0.145,0.5637,0.444,0.5651,0.4724,0.0537,0.1733,0.0523,0.2881,0.0225
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,7,0.0642,0.6527,0.145,0.4355,0.3552,0.4402,0.5077,0.2173,0.2976,0.2125,0.2881,0.0225
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,7,-0.2302,0.6013,0.1424,0.5778,0.4526,0.5782,0.4589,0.0235,0.1487,0.0231,0.2881,0.0225
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,7,0.2416,0.2894,0.0227,0.3794,0.2727,0.3739,0.2667,0.09,0.0167,0.0845,0.2881,0.0225
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,7,0.6295,0.6174,0.1638,0.7519,0.5836,0.7535,0.4536,0.1346,0.0337,0.1362,0.2881,0.0225
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,7,0.3367,0.5884,0.1042,0.6106,0.4638,0.6093,0.4842,0.0222,0.1247,0.0208,0.2881,0.0225
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,7,-2.5924,0.6945,0.1294,0.7727,0.5857,0.7703,0.5651,0.0782,0.1088,0.0758,0.2881,0.0225
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,7,0.6325,0.5531,0.0809,0.4819,0.3649,0.4798,0.4721,0.0711,0.1882,0.0732,0.2881,0.0225
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,7,1.7547,0.5627,0.1152,0.433,0.3436,0.436,0.4475,0.1297,0.2191,0.1267,0.2881,0.0225
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,7,0.265,0.5691,0.1411,0.5977,0.467,0.5989,0.428,0.0286,0.1021,0.0298,0.2881,0.0225
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,7,0.4411,0.6463,0.1385,0.6513,0.5034,0.6511,0.5078,0.005,0.1429,0.0048,0.2881,0.0225
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,7,-0.2604,0.537,0.0828,0.5417,0.4059,0.5366,0.4541,0.0047,0.1311,0.0003,0.2881,0.0225
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,7,0.8418,0.6785,0.1172,0.4889,0.382,0.4891,0.5613,0.1896,0.2965,0.1893,0.2881,0.0225
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,7,0.2797,0.6238,0.1366,0.6881,0.53,0.6893,0.4872,0.0643,0.0937,0.0655,0.2881,0.0225
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,7,0.2116,0.4244,0.0926,0.4875,0.3727,0.486,0.3319,0.0631,0.0517,0.0616,0.2881,0.0225
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,7,0.5288,0.3826,0.0595,0.345,0.2616,0.3433,0.3231,0.0377,0.1211,0.0393,0.2881,0.0225
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,7,0.8352,0.4244,0.0557,0.4407,0.3269,0.4367,0.3688,0.0163,0.0975,0.0122,0.2881,0.0225
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,7,-0.0135,0.6045,0.1385,0.6299,0.4877,0.6291,0.466,0.0254,0.1168,0.0246,0.2881,0.0225
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,7,0.9674,0.6141,0.1113,0.6109,0.466,0.6096,0.5028,0.0032,0.1481,0.0046,0.2881,0.0225
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,7,0.7615,0.6302,0.1385,0.6886,0.5302,0.6887,0.4917,0.0583,0.1,0.0585,0.2881,0.0225
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,7,0.4979,0.6527,0.1172,0.5431,0.4193,0.5416,0.5356,0.1097,0.2334,0.1112,0.2881,0.0225
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,7,-0.091,0.3987,0.0828,0.4418,0.3373,0.4403,0.3159,0.0431,0.0614,0.0416,0.2881,0.0225
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,7,0.6555,0.6141,0.1113,0.6754,0.5117,0.6737,0.5028,0.0613,0.1024,0.0596,0.2881,0.0225
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,7,0.1243,0.746,0.1638,0.6696,0.5257,0.6722,0.5822,0.0764,0.2203,0.0738,0.2881,0.0225
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,7,0.6685,0.6656,0.1294,0.6316,0.4866,0.6311,0.5361,0.034,0.179,0.0345,0.2881,0.0225
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,7,-2.261,0.6559,0.1638,0.7503,0.5813,0.7503,0.4922,0.0943,0.0746,0.0943,0.2881,0.0225
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,7,0.9082,0.672,0.0809,0.5111,0.3848,0.5077,0.5911,0.161,0.2873,0.1643,0.2881,0.0225
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,7,0.0298,0.3215,0.0227,0.3288,0.2375,0.3244,0.2989,0.0073,0.0841,0.0028,0.2881,0.0225
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,7,0.9126,0.5498,0.0809,0.3877,0.3001,0.3887,0.4689,0.1622,0.2498,0.1611,0.2881,0.0225
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,7,1.2883,0.373,0.0595,0.3466,0.2625,0.3447,0.3134,0.0264,0.1105,0.0283,0.2881,0.0225
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,7,0.4154,0.3344,0.0227,0.2934,0.2131,0.2901,0.3118,0.041,0.1213,0.0443,0.2881,0.0225
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,7,3.4833,0.6141,0.1113,0.7979,0.5976,0.7944,0.5028,0.1837,0.0165,0.1803,0.2881,0.0225
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,7,0.5057,0.5949,0.0926,0.4825,0.3686,0.4803,0.5023,0.1124,0.2262,0.1145,0.2881,0.0225
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,7,1.4719,0.6334,0.1113,0.6517,0.4952,0.6505,0.5221,0.0183,0.1382,0.0171,0.2881,0.0225
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,7,1.3104,0.6431,0.1113,0.6953,0.526,0.6938,0.5318,0.0522,0.1171,0.0507,0.2881,0.0225
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,7,1.3104,0.6109,0.1113,0.6953,0.526,0.6938,0.4996,0.0844,0.085,0.0828,0.2881,0.0225
