model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-0.7419,0.4194,0.4129,0.4115,0.4128,0.4112,0.0065,0.0079,0.0066,0.0081,0.9291,0.0806
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-0.1579,0.2968,0.371,0.4022,0.3727,0.3951,0.0742,0.1054,0.0759,0.0983,0.9291,0.0806
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,0.2011,0.4161,0.6258,0.5183,0.6186,0.5245,0.2097,0.1022,0.2025,0.1083,0.9291,0.0806
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-0.8272,0.2839,0.3258,0.4176,0.3317,0.409,0.0419,0.1338,0.0478,0.1251,0.9291,0.0806
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-0.7048,0.2581,0.2452,0.3143,0.2498,0.3101,0.0129,0.0562,0.0083,0.0521,0.9291,0.0806
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-1.1355,0.2161,0.1677,0.2531,0.1733,0.2455,0.0484,0.0369,0.0429,0.0294,0.9291,0.0806
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,0.4483,0.3097,0.2355,0.2674,0.2378,0.2678,0.0742,0.0423,0.0719,0.0419,0.9291,0.0806
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-0.0485,0.5226,0.6161,0.5415,0.6111,0.5455,0.0935,0.0189,0.0885,0.0229,0.9291,0.0806
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,0.1443,0.5774,0.7355,0.7729,0.7381,0.7719,0.1581,0.1955,0.1606,0.1944,0.9291,0.0806
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-0.0102,0.5355,0.629,0.5849,0.6262,0.5891,0.0935,0.0494,0.0907,0.0537,0.9291,0.0806
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-0.3932,0.4968,0.629,0.6081,0.6279,0.6126,0.1323,0.1114,0.1311,0.1159,0.9291,0.0806
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-0.6826,0.2484,0.2226,0.176,0.2194,0.1773,0.0258,0.0724,0.029,0.0711,0.9291,0.0806
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-0.9279,0.5419,0.5903,0.5293,0.5861,0.5312,0.0484,0.0127,0.0442,0.0108,0.9291,0.0806
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-7.2135,0.7903,0.8226,0.7325,0.8166,0.7375,0.0323,0.0579,0.0262,0.0528,0.9291,0.0806
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-3.7342,0.7355,0.7161,0.7009,0.7153,0.7039,0.0194,0.0346,0.0202,0.0316,0.9291,0.0806
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-1.2621,0.7742,0.8226,0.6949,0.8142,0.7047,0.0484,0.0793,0.04,0.0695,0.9291,0.0806
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-6845.5395,0.7903,0.8097,0.8613,0.8133,0.8613,0.0194,0.071,0.023,0.071,0.9291,0.0806
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-4.9568,0.6645,0.5032,0.5748,0.5079,0.5698,0.1613,0.0897,0.1566,0.0947,0.9291,0.0806
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-2.5903,0.8968,0.929,0.7232,0.9155,0.7381,0.0323,0.1736,0.0187,0.1587,0.9291,0.0806
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,1.1218,0.4871,0.7452,0.639,0.7379,0.642,0.2581,0.1519,0.2508,0.1549,0.9291,0.0806
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-8.0062,0.7968,0.7677,0.7356,0.7656,0.7375,0.029,0.0611,0.0312,0.0592,0.9291,0.0806
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-2.6298,0.8935,0.9645,0.7366,0.9495,0.7531,0.071,0.157,0.056,0.1404,0.9291,0.0806
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-3.1563,0.8258,0.8677,0.7608,0.8611,0.7743,0.0419,0.065,0.0353,0.0515,0.9291,0.0806
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-0.6361,0.4935,0.4452,0.5788,0.454,0.5701,0.0484,0.0852,0.0395,0.0766,0.9291,0.0806
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-2.3792,0.8452,0.8226,0.6359,0.8102,0.6478,0.0226,0.2092,0.035,0.1974,0.9291,0.0806
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-0.4634,0.6548,0.7032,0.7054,0.7033,0.7042,0.0484,0.0506,0.0485,0.0493,0.9291,0.0806
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-2.1852,0.7452,0.7516,0.6988,0.7482,0.7029,0.0065,0.0463,0.003,0.0423,0.9291,0.0806
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-0.7299,0.5613,0.6419,0.5039,0.6326,0.5099,0.0806,0.0574,0.0713,0.0514,0.9291,0.0806
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-1.1856,0.8387,0.7774,0.678,0.7708,0.6839,0.0613,0.1607,0.0679,0.1548,0.9291,0.0806
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-3.0046,0.9032,0.9645,0.714,0.948,0.7315,0.0613,0.1892,0.0448,0.1718,0.9291,0.0806
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-16.1347,0.7645,0.8097,0.8454,0.812,0.8428,0.0452,0.0809,0.0475,0.0783,0.9291,0.0806
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-1.8449,0.9097,0.9871,0.7642,0.9726,0.7831,0.0774,0.1455,0.063,0.1266,0.9291,0.0806
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-6.5525,0.7355,0.8,0.7491,0.7965,0.7503,0.0645,0.0136,0.061,0.0148,0.9291,0.0806
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-3.0046,0.9,0.9645,0.714,0.948,0.7315,0.0645,0.186,0.048,0.1685,0.9291,0.0806
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-2.5831,0.7581,0.8,0.7878,0.799,0.7864,0.0419,0.0297,0.041,0.0283,0.9291,0.0806
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,0.8852,0.671,0.6839,0.6606,0.6824,0.6631,0.0129,0.0104,0.0114,0.0079,0.9291,0.0806
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-3.3387,0.8097,0.8903,0.812,0.8853,0.8188,0.0806,0.0023,0.0756,0.0091,0.9291,0.0806
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-416.3953,0.7677,0.8226,0.8,0.821,0.8,0.0548,0.0323,0.0532,0.0323,0.9291,0.0806
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,0.6042,0.5194,0.4065,0.4928,0.4123,0.4884,0.1129,0.0265,0.1071,0.031,0.9291,0.0806
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-1570.6086,0.7935,0.7742,0.8017,0.7761,0.8017,0.0194,0.0081,0.0174,0.0081,0.9291,0.0806
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-26.3703,0.7774,0.7774,0.7344,0.7743,0.7329,0.0,0.043,0.0032,0.0445,0.9291,0.0806
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-1.0448,0.2065,0.2419,0.3095,0.2463,0.3033,0.0355,0.1031,0.0398,0.0968,0.9291,0.0806
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-4.5489,0.8032,0.7742,0.7891,0.7754,0.7913,0.029,0.0141,0.0278,0.0119,0.9291,0.0806
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,0.6928,0.6742,0.6484,0.6789,0.6504,0.6767,0.0258,0.0047,0.0238,0.0025,0.9291,0.0806
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-72.5697,0.7903,0.8323,0.8164,0.8311,0.8164,0.0419,0.0261,0.0408,0.0261,0.9291,0.0806
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-5.5611,0.7839,0.6871,0.7139,0.6887,0.7103,0.0968,0.07,0.0951,0.0736,0.9291,0.0806
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,2.2169,0.6613,0.6581,0.7052,0.6615,0.7066,0.0032,0.0439,0.0002,0.0453,0.9291,0.0806
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-1.6184,0.6129,0.6774,0.6232,0.6733,0.6194,0.0645,0.0103,0.0604,0.0065,0.9291,0.0806
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-4.2514,0.7387,0.8226,0.744,0.8174,0.7497,0.0839,0.0053,0.0787,0.011,0.9291,0.0806
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-0.5103,0.7581,0.8,0.7041,0.7936,0.7097,0.0419,0.054,0.0355,0.0483,0.9291,0.0806
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-2.0152,0.8258,0.8,0.6925,0.793,0.7012,0.0258,0.1333,0.0328,0.1246,0.9291,0.0806
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-11.9576,0.771,0.7452,0.7691,0.7467,0.7665,0.0258,0.0018,0.0243,0.0045,0.9291,0.0806
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-9.4823,0.7806,0.7548,0.782,0.7566,0.7791,0.0258,0.0013,0.0241,0.0015,0.9291,0.0806
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-2.4928,0.871,0.9065,0.706,0.8934,0.7218,0.0355,0.165,0.0224,0.1492,0.9291,0.0806
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-9.8682,0.7742,0.7097,0.7431,0.7119,0.7416,0.0645,0.0311,0.0623,0.0326,0.9291,0.0806
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-3.0701,0.7903,0.8355,0.8149,0.8342,0.8174,0.0452,0.0245,0.0439,0.0271,0.9291,0.0806
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-55.6576,0.8194,0.7645,0.8198,0.7684,0.8198,0.0548,0.0004,0.0509,0.0004,0.9291,0.0806
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-1.0123,0.7839,0.7774,0.7199,0.7739,0.7277,0.0065,0.064,0.01,0.0562,0.9291,0.0806
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-3.124,0.6323,0.6097,0.6253,0.6107,0.6237,0.0226,0.0069,0.0216,0.0085,0.9291,0.0806
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-2.8492,0.8,0.8,0.765,0.798,0.7715,0.0,0.035,0.002,0.0285,0.9291,0.0806
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-1.5414,0.8548,0.8161,0.72,0.8097,0.726,0.0387,0.1348,0.0451,0.1289,0.9291,0.0806
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-9.8682,0.7774,0.7097,0.7431,0.7119,0.7416,0.0677,0.0343,0.0655,0.0359,0.9291,0.0806
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-2.4382,0.8839,0.9419,0.745,0.9289,0.7578,0.0581,0.1389,0.045,0.126,0.9291,0.0806
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-2.2827,0.7129,0.7613,0.7314,0.7593,0.7335,0.0484,0.0185,0.0464,0.0206,0.9291,0.0806
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-81.7909,0.7806,0.8226,0.8323,0.8233,0.8323,0.0419,0.0516,0.0426,0.0516,0.9291,0.0806
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-0.5503,0.829,0.7774,0.6899,0.7717,0.6964,0.0516,0.1392,0.0574,0.1326,0.9291,0.0806
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-1.4906,0.9032,0.9645,0.7966,0.9535,0.8096,0.0613,0.1066,0.0503,0.0936,0.9291,0.0806
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-1.4906,0.9,0.9645,0.7966,0.9535,0.8096,0.0645,0.1034,0.0535,0.0904,0.9291,0.0806
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,1.1278,0.6548,0.6484,0.6974,0.6517,0.6947,0.0065,0.0425,0.0032,0.0399,0.9291,0.0806
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-1.9231,0.729,0.7097,0.6899,0.7085,0.6931,0.0194,0.0392,0.0205,0.0359,0.9291,0.0806
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-2.4365,0.8516,0.7226,0.6709,0.7191,0.6739,0.129,0.1808,0.1325,0.1777,0.9291,0.0806
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-0.5025,0.3677,0.4774,0.3858,0.4711,0.3877,0.1097,0.018,0.1033,0.02,0.9291,0.0806
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-10.4169,0.7935,0.8226,0.7476,0.8174,0.7494,0.029,0.0459,0.0238,0.0441,0.9291,0.0806
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,0.4645,0.6516,0.6677,0.6035,0.6636,0.6097,0.0161,0.0482,0.012,0.0419,0.9291,0.0806
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-81.7909,0.7871,0.8226,0.8323,0.8233,0.8323,0.0355,0.0452,0.0362,0.0452,0.9291,0.0806
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-6.2708,0.7613,0.829,0.7856,0.8261,0.7878,0.0677,0.0243,0.0648,0.0265,0.9291,0.0806
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-55.6576,0.8194,0.7645,0.8198,0.7684,0.8198,0.0548,0.0004,0.0509,0.0004,0.9291,0.0806
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-1.6672,0.8226,0.7645,0.8542,0.7703,0.8465,0.0581,0.0316,0.0523,0.0239,0.9291,0.0806
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-18.639,0.7484,0.7742,0.7395,0.7718,0.741,0.0258,0.0088,0.0235,0.0074,0.9291,0.0806
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,0.5436,0.5452,0.5677,0.5463,0.5664,0.5482,0.0226,0.0012,0.0212,0.003,0.9291,0.0806
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-7.4918,0.7774,0.8226,0.7643,0.8187,0.768,0.0452,0.0131,0.0413,0.0094,0.9291,0.0806
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-0.6113,0.8194,0.8387,0.8342,0.8385,0.8359,0.0194,0.0148,0.0192,0.0165,0.9291,0.0806
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-1.5491,0.7968,0.7677,0.7968,0.7698,0.7966,0.029,0.0001,0.027,0.0002,0.9291,0.0806
