model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-1.5978,0.6387,0.6419,0.6649,0.6442,0.6611,0.0032,0.0262,0.0055,0.0224,0.8833,0.0806
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-6.5131,0.8194,0.8355,0.8105,0.8327,0.8116,0.0161,0.0089,0.0133,0.0078,0.8833,0.0806
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-1.8057,0.9,0.9613,0.922,0.9565,0.9199,0.0613,0.022,0.0565,0.0199,0.8833,0.0806
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-4.3899,0.7871,0.8548,0.7834,0.8465,0.7835,0.0677,0.0037,0.0594,0.0036,0.8833,0.0806
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-1.8516,0.8194,0.8774,0.7916,0.8682,0.7986,0.0581,0.0277,0.0489,0.0207,0.8833,0.0806
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-3.2993,0.7742,0.829,0.7707,0.8222,0.7703,0.0548,0.0035,0.048,0.0039,0.8833,0.0806
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-4.3746,0.7774,0.8323,0.7711,0.8253,0.7722,0.0548,0.0063,0.0478,0.0052,0.8833,0.0806
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-1.798,0.8774,0.8452,0.8669,0.847,0.8613,0.0323,0.0105,0.0304,0.0161,0.8833,0.0806
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-2.991,0.6645,0.6935,0.632,0.687,0.6376,0.029,0.0325,0.0225,0.0269,0.8833,0.0806
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-0.7828,0.4645,0.5516,0.5373,0.5492,0.5312,0.0871,0.0728,0.0847,0.0667,0.8833,0.0806
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-0.6343,0.7161,0.771,0.6768,0.7604,0.6806,0.0548,0.0394,0.0443,0.0356,0.8833,0.0806
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-2.1141,0.9065,0.9387,0.9131,0.9357,0.9128,0.0323,0.0066,0.0292,0.0064,0.8833,0.0806
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-2.4934,0.7452,0.7935,0.7796,0.7917,0.7779,0.0484,0.0344,0.0466,0.0327,0.8833,0.0806
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-2.2174,0.9,0.9387,0.9154,0.9359,0.9145,0.0387,0.0154,0.0359,0.0145,0.8833,0.0806
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-1.5532,0.9032,0.9613,0.9124,0.9555,0.9113,0.0581,0.0092,0.0522,0.0081,0.8833,0.0806
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-2.0618,0.8935,0.9613,0.8864,0.9528,0.8888,0.0677,0.0071,0.0593,0.0047,0.8833,0.0806
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-4.3893,0.7839,0.8387,0.7827,0.8322,0.7826,0.0548,0.0012,0.0483,0.0013,0.8833,0.0806
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-3.7,0.8065,0.8484,0.8121,0.8444,0.8138,0.0419,0.0056,0.0379,0.0073,0.8833,0.0806
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-1.6099,0.5387,0.2903,0.6409,0.3282,0.6146,0.2484,0.1022,0.2105,0.0759,0.8833,0.0806
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-2.0098,0.6968,0.8194,0.7375,0.8101,0.7398,0.1226,0.0408,0.1133,0.043,0.8833,0.0806
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-3.0665,0.7677,0.7839,0.7784,0.7826,0.7733,0.0161,0.0107,0.0149,0.0056,0.8833,0.0806
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-13.8325,0.8032,0.7871,0.8262,0.7913,0.8229,0.0161,0.023,0.012,0.0197,0.8833,0.0806
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-2.0488,0.671,0.571,0.7051,0.5855,0.6957,0.1,0.0341,0.0854,0.0247,0.8833,0.0806
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-3.3757,0.7613,0.8129,0.7779,0.8087,0.7771,0.0516,0.0166,0.0474,0.0158,0.8833,0.0806
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-2.127,0.9129,0.9613,0.9184,0.9562,0.9175,0.0484,0.0055,0.0433,0.0046,0.8833,0.0806
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-11.8498,0.8129,0.8355,0.8246,0.8343,0.8254,0.0226,0.0117,0.0214,0.0125,0.8833,0.0806
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-1.686,0.6387,0.5935,0.6302,0.5977,0.6293,0.0452,0.0085,0.041,0.0094,0.8833,0.0806
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-2.7799,0.7548,0.7839,0.7525,0.7799,0.7495,0.029,0.0024,0.025,0.0053,0.8833,0.0806
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-2.3255,0.8968,0.8935,0.9052,0.8942,0.899,0.0032,0.0084,0.0026,0.0022,0.8833,0.0806
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-0.5146,0.3677,0.4129,0.4498,0.417,0.4481,0.0452,0.0821,0.0493,0.0804,0.8833,0.0806
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-1.2051,0.5258,0.6,0.5155,0.5908,0.5216,0.0742,0.0103,0.065,0.0042,0.8833,0.0806
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-3.1913,0.771,0.829,0.7715,0.8221,0.7697,0.0581,0.0005,0.0511,0.0012,0.8833,0.0806
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-3.8724,0.7903,0.8129,0.7588,0.8065,0.7584,0.0226,0.0315,0.0162,0.0319,0.8833,0.0806
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-2.6907,0.7419,0.7032,0.7387,0.7068,0.7335,0.0387,0.0033,0.0352,0.0085,0.8833,0.0806
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-0.8295,0.4581,0.6,0.5109,0.5903,0.517,0.1419,0.0528,0.1322,0.0589,0.8833,0.0806
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-2.2804,0.8194,0.8065,0.8317,0.8088,0.8267,0.0129,0.0123,0.0105,0.0073,0.8833,0.0806
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-1.3452,0.5742,0.629,0.6133,0.6271,0.6124,0.0548,0.0391,0.0529,0.0382,0.8833,0.0806
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-2.3567,0.8,0.7871,0.7344,0.7805,0.7307,0.0129,0.0656,0.0195,0.0693,0.8833,0.0806
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-2.1715,0.9226,0.9387,0.8868,0.9329,0.8888,0.0161,0.0357,0.0103,0.0337,0.8833,0.0806
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-1.3136,0.6258,0.7032,0.6321,0.6951,0.6337,0.0774,0.0063,0.0693,0.0079,0.8833,0.0806
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-3.2791,0.7903,0.829,0.7633,0.8214,0.7634,0.0387,0.027,0.0311,0.0269,0.8833,0.0806
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-3.0143,0.7645,0.6419,0.7473,0.6532,0.7388,0.1226,0.0173,0.1113,0.0257,0.8833,0.0806
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-3.1407,0.7258,0.7645,0.7479,0.7627,0.7487,0.0387,0.0221,0.0369,0.0229,0.8833,0.0806
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-1.8386,0.6258,0.5516,0.5749,0.554,0.5723,0.0742,0.0509,0.0718,0.0535,0.8833,0.0806
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-2.066,0.7226,0.8258,0.714,0.8132,0.7177,0.1032,0.0086,0.0906,0.0049,0.8833,0.0806
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-2.9306,0.771,0.871,0.7833,0.8612,0.7872,0.1,0.0124,0.0902,0.0162,0.8833,0.0806
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-1.1442,0.5355,0.6,0.5099,0.5899,0.5132,0.0645,0.0256,0.0544,0.0222,0.8833,0.0806
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-2.1072,0.7968,0.8355,0.8247,0.834,0.8228,0.0387,0.0279,0.0372,0.0261,0.8833,0.0806
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-1.8548,0.6645,0.6097,0.6628,0.6154,0.6585,0.0548,0.0017,0.0491,0.0061,0.8833,0.0806
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-2.2627,0.671,0.6774,0.6928,0.6788,0.6892,0.0065,0.0218,0.0078,0.0182,0.8833,0.0806
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-3.0817,0.729,0.8258,0.7399,0.8159,0.7411,0.0968,0.0108,0.0869,0.012,0.8833,0.0806
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-0.9536,0.5419,0.5355,0.4846,0.5295,0.4842,0.0065,0.0573,0.0124,0.0577,0.8833,0.0806
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-1.4017,0.7032,0.8258,0.7057,0.8124,0.7106,0.1226,0.0025,0.1091,0.0074,0.8833,0.0806
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-2.1861,0.6323,0.5839,0.6398,0.5898,0.6348,0.0484,0.0075,0.0424,0.0025,0.8833,0.0806
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,0.0498,0.3032,0.4097,0.4184,0.4099,0.4113,0.1065,0.1152,0.1066,0.1081,0.8833,0.0806
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-2.2466,0.6613,0.5774,0.6721,0.5878,0.6667,0.0839,0.0108,0.0735,0.0054,0.8833,0.0806
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-0.9912,0.5226,0.4677,0.4696,0.4681,0.4705,0.0548,0.053,0.0545,0.0521,0.8833,0.0806
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-2.5654,0.771,0.7839,0.7543,0.7801,0.752,0.0129,0.0167,0.0092,0.019,0.8833,0.0806
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-0.802,0.5194,0.4935,0.599,0.5049,0.5905,0.0258,0.0797,0.0145,0.0711,0.8833,0.0806
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-0.9998,0.5581,0.7161,0.6129,0.7049,0.6199,0.1581,0.0549,0.1468,0.0618,0.8833,0.0806
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-0.9834,0.5258,0.6387,0.4967,0.6234,0.5076,0.1129,0.0291,0.0976,0.0182,0.8833,0.0806
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-2.3689,0.6516,0.6097,0.632,0.6122,0.631,0.0419,0.0196,0.0394,0.0206,0.8833,0.0806
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-1.1655,0.5097,0.6065,0.5093,0.5959,0.5159,0.0968,0.0004,0.0862,0.0063,0.8833,0.0806
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-2.431,0.7065,0.6613,0.6864,0.6639,0.6838,0.0452,0.02,0.0425,0.0226,0.8833,0.0806
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-1.5888,0.6129,0.5645,0.6529,0.5744,0.6493,0.0484,0.04,0.0385,0.0363,0.8833,0.0806
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-0.4977,0.3613,0.4355,0.5766,0.4504,0.5633,0.0742,0.2153,0.0891,0.202,0.8833,0.0806
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-0.4434,0.3774,0.4484,0.4843,0.4519,0.4789,0.071,0.1069,0.0745,0.1015,0.8833,0.0806
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-0.3421,0.3871,0.4323,0.5206,0.4412,0.5088,0.0452,0.1335,0.0541,0.1217,0.8833,0.0806
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-2.2027,0.6226,0.5935,0.6839,0.6037,0.6807,0.029,0.0614,0.0189,0.0581,0.8833,0.0806
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-1.8381,0.6323,0.6968,0.6277,0.6893,0.6328,0.0645,0.0046,0.057,0.0005,0.8833,0.0806
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-2.0785,0.6774,0.7355,0.6444,0.7258,0.6523,0.0581,0.033,0.0484,0.0251,0.8833,0.0806
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-1.9927,0.6484,0.5581,0.619,0.5649,0.6164,0.0903,0.0294,0.0835,0.032,0.8833,0.0806
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-0.4428,0.329,0.3935,0.4879,0.4031,0.4756,0.0645,0.1589,0.0741,0.1466,0.8833,0.0806
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-1.6937,0.6387,0.6355,0.6435,0.6361,0.6411,0.0032,0.0047,0.0026,0.0024,0.8833,0.0806
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-1.9884,0.8258,0.9226,0.8242,0.9116,0.8286,0.0968,0.0016,0.0858,0.0028,0.8833,0.0806
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-1.7636,0.6839,0.7161,0.7008,0.7143,0.7003,0.0323,0.0169,0.0304,0.0164,0.8833,0.0806
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-2.0015,0.671,0.6613,0.645,0.6595,0.6455,0.0097,0.026,0.0115,0.0254,0.8833,0.0806
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-1.4874,0.6839,0.6871,0.7201,0.6903,0.7146,0.0032,0.0362,0.0064,0.0308,0.8833,0.0806
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-0.1086,0.2903,0.2355,0.4141,0.2544,0.3978,0.0548,0.1237,0.0359,0.1075,0.8833,0.0806
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-1.0878,0.5548,0.5484,0.567,0.5503,0.5648,0.0065,0.0121,0.0045,0.0099,0.8833,0.0806
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-0.3672,0.3355,0.2032,0.4439,0.2292,0.4258,0.1323,0.1084,0.1063,0.0903,0.8833,0.0806
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-0.1988,0.2871,0.3839,0.4299,0.3887,0.4254,0.0968,0.1428,0.1016,0.1384,0.8833,0.0806
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-1.4698,0.5968,0.5452,0.6054,0.5515,0.5994,0.0516,0.0086,0.0453,0.0026,0.8833,0.0806
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-1.1897,0.5097,0.6097,0.5734,0.6051,0.5706,0.1,0.0637,0.0954,0.0609,0.8833,0.0806
