model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,25,-1.5414,0.6564,0.6545,0.313,0.6349,0.3154,0.002,0.3434,0.0215,0.341,0.9423,0.0306
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,25,-1.9056,0.5485,0.5226,0.2438,0.5064,0.2426,0.0259,0.3047,0.0421,0.3059,0.9423,0.0306
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,25,-1.6374,0.7186,0.7316,0.2255,0.7026,0.2297,0.0129,0.4931,0.016,0.4889,0.9423,0.0306
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,25,-1.9193,0.4454,0.5008,0.246,0.486,0.2443,0.0554,0.1994,0.0406,0.2011,0.9423,0.0306
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,25,-1.6172,0.5739,0.6498,0.2533,0.627,0.2546,0.0759,0.3206,0.0531,0.3193,0.9423,0.0306
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,25,-2.0451,0.5639,0.6027,0.2244,0.581,0.2265,0.0389,0.3395,0.0171,0.3373,0.9423,0.0306
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,25,-1.6925,0.5525,0.6047,0.4024,0.5931,0.4038,0.0523,0.1501,0.0407,0.1487,0.9423,0.0306
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,25,-0.9609,0.3545,0.3667,0.1509,0.354,0.1465,0.0122,0.2036,0.0005,0.208,0.9423,0.0306
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,25,-0.8057,0.5057,0.4459,0.2395,0.4338,0.2365,0.0598,0.2662,0.0719,0.2692,0.9423,0.0306
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,25,-1.9533,0.7196,0.7334,0.2642,0.7065,0.2684,0.0138,0.4554,0.0131,0.4512,0.9423,0.0306
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,25,-1.6565,0.5314,0.4989,0.2909,0.4867,0.2883,0.0326,0.2406,0.0447,0.2431,0.9423,0.0306
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,25,-2.0487,0.4593,0.5273,0.2782,0.5129,0.2772,0.068,0.1812,0.0535,0.1821,0.9423,0.0306
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,25,-0.434,0.4167,0.4656,0.1488,0.4471,0.1455,0.0488,0.2679,0.0304,0.2712,0.9423,0.0306
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,25,-1.563,0.4067,0.427,0.2351,0.4156,0.2304,0.0203,0.1715,0.009,0.1762,0.9423,0.0306
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,25,-1.6024,0.5687,0.568,0.2362,0.5489,0.2362,0.0007,0.3325,0.0199,0.3326,0.9423,0.0306
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,25,-1.5614,0.5333,0.5515,0.3069,0.5373,0.3064,0.0182,0.2264,0.0041,0.2269,0.9423,0.0306
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,25,-0.9653,0.5645,0.5997,0.2129,0.5774,0.2134,0.0352,0.3516,0.0129,0.3511,0.9423,0.0306
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,25,-1.0249,0.5285,0.5138,0.2966,0.5011,0.2945,0.0148,0.2319,0.0274,0.234,0.9423,0.0306
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,25,-1.2344,0.6928,0.6984,0.2505,0.6727,0.2543,0.0056,0.4423,0.02,0.4384,0.9423,0.0306
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,25,-1.9632,0.5746,0.5753,0.3977,0.5651,0.3984,0.0007,0.1769,0.0095,0.1762,0.9423,0.0306
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,25,-2.0626,0.7252,0.7458,0.272,0.7187,0.2758,0.0206,0.4532,0.0065,0.4494,0.9423,0.0306
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,25,-1.0214,0.5498,0.5919,0.2249,0.5708,0.2261,0.0421,0.3249,0.0209,0.3237,0.9423,0.0306
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,25,-1.0825,0.6549,0.5732,0.1686,0.5499,0.1698,0.0817,0.4863,0.105,0.4851,0.9423,0.0306
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,25,-0.6062,0.4576,0.4745,0.1971,0.4584,0.1954,0.017,0.2605,0.0009,0.2621,0.9423,0.0306
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,25,-1.6608,0.6056,0.5856,0.307,0.5695,0.3076,0.02,0.2987,0.0361,0.298,0.9423,0.0306
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,25,-0.7428,0.4853,0.466,0.1687,0.4486,0.1652,0.0193,0.3166,0.0367,0.3201,0.9423,0.0306
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,25,-2.327,0.3665,0.416,0.2621,0.4069,0.2581,0.0495,0.1044,0.0404,0.1084,0.9423,0.0306
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,25,-1.7667,0.5117,0.4862,0.285,0.4745,0.2836,0.0255,0.2268,0.0372,0.2282,0.9423,0.0306
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,25,-1.7495,0.5235,0.5802,0.2768,0.5627,0.2775,0.0567,0.2467,0.0392,0.246,0.9423,0.0306
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,25,-1.5492,0.3866,0.3992,0.1942,0.3872,0.1903,0.0127,0.1923,0.0006,0.1963,0.9423,0.0306
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,25,-1.5309,0.5503,0.5977,0.2712,0.5789,0.2722,0.0473,0.2791,0.0285,0.2781,0.9423,0.0306
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,TruthfulQA,TruthfulQA,817,25,-2.1584,0.502,0.4778,0.2657,0.4653,0.2628,0.0242,0.2363,0.0366,0.2392,0.9423,0.0306
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,25,-1.6433,0.4977,0.524,0.2542,0.5083,0.2532,0.0263,0.2434,0.0107,0.2445,0.9423,0.0306
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,25,-0.6228,0.5255,0.5092,0.1963,0.491,0.1942,0.0163,0.3292,0.0345,0.3312,0.9423,0.0306
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,TruthfulQA,TruthfulQA,817,25,-1.1618,0.4563,0.4859,0.2355,0.4714,0.2337,0.0296,0.2208,0.0151,0.2226,0.9423,0.0306
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,TruthfulQA,TruthfulQA,817,25,-2.2074,0.489,0.4908,0.3077,0.4801,0.3057,0.0018,0.1812,0.0088,0.1833,0.9423,0.0306
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,TruthfulQA,TruthfulQA,817,25,-2.1092,0.5264,0.5625,0.3477,0.5501,0.3478,0.0361,0.1786,0.0237,0.1785,0.9423,0.0306
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,25,-1.4557,0.5375,0.4935,0.2491,0.4793,0.2475,0.044,0.2884,0.0582,0.29,0.9423,0.0306
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,25,-3.0578,0.4634,0.4742,0.3388,0.4662,0.3367,0.0108,0.1246,0.0028,0.1267,0.9423,0.0306
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,TruthfulQA,TruthfulQA,817,25,-1.7689,0.309,0.3578,0.1955,0.3482,0.1913,0.0488,0.1135,0.0392,0.1177,0.9423,0.0306
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,TruthfulQA,TruthfulQA,817,25,-2.1341,0.5448,0.6274,0.2861,0.6078,0.2879,0.0826,0.2588,0.063,0.2569,0.9423,0.0306
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,TruthfulQA,TruthfulQA,817,25,-1.099,0.5286,0.5485,0.2271,0.53,0.2278,0.02,0.3014,0.0014,0.3008,0.9423,0.0306
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,TruthfulQA,TruthfulQA,817,25,-1.4917,0.5238,0.5855,0.2532,0.5664,0.2545,0.0617,0.2706,0.0426,0.2693,0.9423,0.0306
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,TruthfulQA,TruthfulQA,817,25,-1.7172,0.4033,0.357,0.2068,0.348,0.2015,0.0462,0.1964,0.0552,0.2018,0.9423,0.0306
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,TruthfulQA,TruthfulQA,817,25,-0.6905,0.3624,0.382,0.1618,0.369,0.157,0.0196,0.2006,0.0066,0.2053,0.9423,0.0306
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,TruthfulQA,TruthfulQA,817,25,-2.8812,0.4378,0.4715,0.3102,0.462,0.3078,0.0336,0.1277,0.0242,0.1301,0.9423,0.0306
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,TruthfulQA,TruthfulQA,817,25,-1.1003,0.3702,0.381,0.1791,0.3691,0.175,0.0108,0.1912,0.0011,0.1953,0.9423,0.0306
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,TruthfulQA,TruthfulQA,817,25,-0.7923,0.4702,0.3895,0.1895,0.3777,0.1851,0.0806,0.2807,0.0925,0.2851,0.9423,0.0306
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,25,-1.3479,0.5085,0.5493,0.2575,0.5324,0.2576,0.0407,0.2511,0.0239,0.2509,0.9423,0.0306
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,TruthfulQA,TruthfulQA,817,25,-1.7753,0.3474,0.3935,0.2266,0.3837,0.2238,0.046,0.1208,0.0362,0.1237,0.9423,0.0306
open-llm-leaderboard/details_Brouz__Slerpeno,TruthfulQA,TruthfulQA,817,25,-1.0904,0.4805,0.4972,0.2103,0.4806,0.2096,0.0167,0.2702,0.0001,0.2709,0.9423,0.0306
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,TruthfulQA,TruthfulQA,817,25,-1.6166,0.5451,0.495,0.2547,0.4811,0.2546,0.0501,0.2904,0.064,0.2905,0.9423,0.0306
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,TruthfulQA,TruthfulQA,817,25,-1.5336,0.3908,0.4451,0.2139,0.4316,0.2107,0.0544,0.1768,0.0408,0.1801,0.9423,0.0306
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,TruthfulQA,TruthfulQA,817,25,-1.4956,0.4022,0.4666,0.2554,0.4542,0.2531,0.0643,0.1468,0.052,0.1492,0.9423,0.0306
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,TruthfulQA,TruthfulQA,817,25,-1.1618,0.3585,0.408,0.2083,0.3962,0.2043,0.0495,0.1501,0.0377,0.1542,0.9423,0.0306
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,TruthfulQA,TruthfulQA,817,25,-2.3797,0.4721,0.5004,0.2465,0.4857,0.2456,0.0283,0.2256,0.0136,0.2265,0.9423,0.0306
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,TruthfulQA,TruthfulQA,817,25,-1.5091,0.5135,0.4969,0.244,0.4823,0.2437,0.0166,0.2695,0.0312,0.2698,0.9423,0.0306
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,TruthfulQA,TruthfulQA,817,25,-2.0236,0.5231,0.5406,0.2763,0.5253,0.2761,0.0175,0.2468,0.0023,0.247,0.9423,0.0306
open-llm-leaderboard/details_Undi95__Emerald-13B,TruthfulQA,TruthfulQA,817,25,-1.2467,0.5094,0.4623,0.2437,0.4496,0.2428,0.0471,0.2657,0.0598,0.2667,0.9423,0.0306
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,TruthfulQA,TruthfulQA,817,25,-1.5838,0.4986,0.5247,0.2379,0.5081,0.2374,0.0261,0.2607,0.0096,0.2612,0.9423,0.0306
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,TruthfulQA,TruthfulQA,817,25,-1.0999,0.4397,0.4394,0.2252,0.4269,0.2226,0.0003,0.2145,0.0128,0.2171,0.9423,0.0306
open-llm-leaderboard/details_jondurbin__airoboros-7b,TruthfulQA,TruthfulQA,817,25,-1.7269,0.4339,0.3705,0.2158,0.3614,0.2127,0.0634,0.2181,0.0725,0.2212,0.9423,0.0306
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,25,-2.0739,0.4771,0.5218,0.2678,0.5071,0.2673,0.0447,0.2093,0.03,0.2098,0.9423,0.0306
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,TruthfulQA,TruthfulQA,817,25,-1.9738,0.4161,0.3827,0.2366,0.374,0.2325,0.0333,0.1795,0.042,0.1835,0.9423,0.0306
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,TruthfulQA,TruthfulQA,817,25,-1.1665,0.5046,0.5362,0.1922,0.5163,0.1915,0.0316,0.3124,0.0117,0.3131,0.9423,0.0306
open-llm-leaderboard/details_digitous__13B-Chimera,TruthfulQA,TruthfulQA,817,25,-1.7165,0.5259,0.5058,0.238,0.4903,0.2367,0.0201,0.2879,0.0357,0.2893,0.9423,0.0306
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,TruthfulQA,TruthfulQA,817,25,-1.5919,0.3923,0.4052,0.2279,0.3948,0.2238,0.013,0.1644,0.0025,0.1685,0.9423,0.0306
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,25,-1.0696,0.3433,0.372,0.1691,0.3601,0.1655,0.0287,0.1742,0.0168,0.1778,0.9423,0.0306
open-llm-leaderboard/details_upstage__llama-65b-instruct,TruthfulQA,TruthfulQA,817,25,-2.0413,0.597,0.5977,0.2926,0.5802,0.2937,0.0007,0.3044,0.0168,0.3033,0.9423,0.0306
open-llm-leaderboard/details_openlm-research__open_llama_7b,TruthfulQA,TruthfulQA,817,25,-1.4303,0.3518,0.4393,0.2025,0.4254,0.1995,0.0874,0.1493,0.0736,0.1523,0.9423,0.0306
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,TruthfulQA,TruthfulQA,817,25,-2.2894,0.3875,0.4152,0.2423,0.405,0.2386,0.0277,0.1452,0.0175,0.1489,0.9423,0.0306
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,TruthfulQA,TruthfulQA,817,25,-1.2861,0.4961,0.4567,0.2496,0.4446,0.248,0.0394,0.2465,0.0515,0.2481,0.9423,0.0306
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,TruthfulQA,TruthfulQA,817,25,-0.914,0.525,0.487,0.1944,0.4701,0.1933,0.038,0.3306,0.055,0.3317,0.9423,0.0306
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,TruthfulQA,TruthfulQA,817,25,-1.4035,0.4954,0.4625,0.2301,0.449,0.2281,0.0329,0.2653,0.0464,0.2673,0.9423,0.0306
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,TruthfulQA,TruthfulQA,817,25,-1.5054,0.3466,0.2969,0.2242,0.2923,0.2169,0.0497,0.1224,0.0543,0.1297,0.9423,0.0306
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,TruthfulQA,TruthfulQA,817,25,-1.8005,0.3628,0.3733,0.2169,0.364,0.2128,0.0105,0.1459,0.0012,0.15,0.9423,0.0306
open-llm-leaderboard/details_elinas__chronos-13b-v2,TruthfulQA,TruthfulQA,817,25,-1.5302,0.5055,0.5555,0.2533,0.5381,0.2538,0.05,0.2522,0.0326,0.2517,0.9423,0.0306
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,TruthfulQA,TruthfulQA,817,25,-0.6246,0.3727,0.3768,0.1513,0.3636,0.1472,0.0041,0.2214,0.0092,0.2256,0.9423,0.0306
open-llm-leaderboard/details_budecosystem__genz-13b-v2,TruthfulQA,TruthfulQA,817,25,-1.5343,0.4809,0.4677,0.2276,0.4537,0.2255,0.0132,0.2533,0.0271,0.2554,0.9423,0.0306
open-llm-leaderboard/details_openbmb__UltraLM-65b,TruthfulQA,TruthfulQA,817,25,-1.9935,0.5351,0.5783,0.2609,0.56,0.2616,0.0432,0.2742,0.0249,0.2735,0.9423,0.0306
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,25,-2.0871,0.4737,0.3556,0.2524,0.3494,0.2479,0.1181,0.2213,0.1243,0.2259,0.9423,0.0306
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,TruthfulQA,TruthfulQA,817,25,-2.5309,0.4577,0.4986,0.3361,0.4891,0.3341,0.0409,0.1217,0.0314,0.1236,0.9423,0.0306
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,TruthfulQA,TruthfulQA,817,25,-1.4386,0.5018,0.5079,0.2322,0.4919,0.2313,0.0061,0.2696,0.0099,0.2706,0.9423,0.0306
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,TruthfulQA,TruthfulQA,817,25,-0.9978,0.3782,0.3734,0.1847,0.3623,0.1805,0.0048,0.1935,0.0159,0.1976,0.9423,0.0306
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,TruthfulQA,TruthfulQA,817,25,-1.359,0.4905,0.4891,0.1793,0.4712,0.1782,0.0014,0.3112,0.0193,0.3123,0.9423,0.0306
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,TruthfulQA,TruthfulQA,817,25,-1.2403,0.3916,0.3939,0.2128,0.3833,0.2103,0.0023,0.1788,0.0083,0.1813,0.9423,0.0306
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,25,-0.9864,0.5768,0.6323,0.1657,0.5037,0.1655,0.0555,0.4111,0.0731,0.4113,0.7246,0.0213
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,25,-1.1693,0.6365,0.6271,0.2132,0.5127,0.2117,0.0094,0.4233,0.1238,0.4248,0.7246,0.0213
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,25,-0.9361,0.651,0.686,0.2831,0.5752,0.2835,0.035,0.3679,0.0759,0.3675,0.7246,0.0213
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,25,-2.1016,0.4753,0.407,0.1092,0.3246,0.1077,0.0683,0.3661,0.1507,0.3675,0.7246,0.0213
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,25,-2.8478,0.7133,0.7048,0.2365,0.576,0.2372,0.0085,0.4768,0.1373,0.4761,0.7246,0.0213
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,25,-1.2004,0.6971,0.7014,0.535,0.6558,0.536,0.0043,0.1621,0.0413,0.1611,0.7246,0.0213
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,25,-2.1258,0.43,0.4283,0.1245,0.3439,0.122,0.0017,0.3055,0.0861,0.3081,0.7246,0.0213
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,25,-1.0817,0.6638,0.6732,0.4005,0.5979,0.3997,0.0094,0.2634,0.066,0.2641,0.7246,0.0213
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,25,-0.7133,0.6118,0.5922,0.1869,0.4804,0.1865,0.0196,0.4248,0.1314,0.4253,0.7246,0.0213
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,25,-1.4961,0.6425,0.6357,0.26,0.5318,0.2586,0.0068,0.3825,0.1107,0.3839,0.7246,0.0213
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,25,-1.9925,0.6459,0.6792,0.2455,0.5597,0.2455,0.0333,0.4004,0.0862,0.4004,0.7246,0.0213
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,25,-1.0103,0.6647,0.7295,0.4225,0.6453,0.4236,0.0648,0.2422,0.0194,0.2411,0.7246,0.0213
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,25,-1.5414,0.7142,0.6792,0.3247,0.5817,0.3251,0.035,0.3895,0.1325,0.389,0.7246,0.0213
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,ARC Challenge,ARC Challenge,1172,25,-1.9056,0.6169,0.6357,0.1773,0.5093,0.177,0.0188,0.4396,0.1076,0.4399,0.7246,0.0213
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,25,-1.6374,0.7125,0.7048,0.1861,0.5622,0.187,0.0077,0.5264,0.1503,0.5255,0.7246,0.0213
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,25,-1.9193,0.5375,0.5759,0.1378,0.4554,0.1383,0.0384,0.3998,0.0821,0.3992,0.7246,0.0213
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,25,-1.6172,0.6587,0.6681,0.2062,0.5408,0.2059,0.0094,0.4525,0.1179,0.4528,0.7246,0.0213
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,25,-2.0451,0.2645,0.1928,0.1146,0.1702,0.1105,0.0717,0.1499,0.0944,0.154,0.7246,0.0213
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,25,-1.6925,0.6331,0.6288,0.4634,0.583,0.4626,0.0043,0.1697,0.0501,0.1705,0.7246,0.0213
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,25,-0.9609,0.4198,0.3823,0.0793,0.2985,0.0782,0.0375,0.3405,0.1213,0.3416,0.7246,0.0213
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,25,-0.8057,0.6058,0.5648,0.2167,0.4685,0.2152,0.041,0.3891,0.1373,0.3906,0.7246,0.0213
