model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,5,2.1197,0.4067,0.0174,0.4662,0.1226,0.4662,0.3893,0.0595,0.284,0.0595,0.7654,0.0061
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,5,-9.3509,0.5687,0.0298,0.6462,0.1744,0.6461,0.5389,0.0775,0.3944,0.0774,0.7654,0.0061
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,5,-0.2423,0.5333,0.0261,0.4593,0.1279,0.4601,0.5072,0.074,0.4054,0.0732,0.7654,0.0061
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,5,-10.5573,0.5645,0.0309,0.6386,0.1734,0.6384,0.5336,0.0741,0.3911,0.0739,0.7654,0.0061
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,5,0.038,0.5285,0.028,0.507,0.1404,0.5073,0.5006,0.0216,0.3881,0.0212,0.7654,0.0061
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,5,-173.0703,0.6928,0.0255,0.5932,0.1587,0.5933,0.6672,0.0995,0.5341,0.0995,0.7654,0.0061
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,5,-1.2738,0.5746,0.025,0.4292,0.1198,0.4291,0.5495,0.1454,0.4548,0.1455,0.7654,0.0061
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,5,-1.4441,0.7252,0.0328,0.4643,0.1345,0.4666,0.6924,0.2609,0.5907,0.2586,0.7654,0.0061
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,5,10.2478,0.5498,0.0314,0.5117,0.1441,0.5119,0.5184,0.0381,0.4057,0.0379,0.7654,0.0061
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,5,-2.7626,0.6549,0.0259,0.5504,0.149,0.5505,0.6289,0.1045,0.5059,0.1044,0.7654,0.0061
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,5,0.1388,0.4576,0.0245,0.3969,0.1122,0.3984,0.4331,0.0607,0.3454,0.0591,0.7654,0.0061
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,5,-93.6085,0.6056,0.0251,0.656,0.1731,0.656,0.5805,0.0504,0.4325,0.0504,0.7654,0.0061
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,5,-6.2384,0.4853,0.0315,0.6624,0.1795,0.6625,0.4539,0.177,0.3059,0.1772,0.7654,0.0061
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,5,3.5226,0.3665,0.0146,0.4047,0.1061,0.4049,0.3519,0.0382,0.2603,0.0384,0.7654,0.0061
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,5,-0.9836,0.5117,0.0264,0.4756,0.132,0.4768,0.4854,0.0362,0.3797,0.035,0.7654,0.0061
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,5,-3.3036,0.5235,0.0284,0.4268,0.1223,0.4285,0.4951,0.0967,0.4013,0.095,0.7654,0.0061
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,5,12.544,0.3866,0.0199,0.4949,0.1313,0.4948,0.3667,0.1083,0.2553,0.1082,0.7654,0.0061
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,5,-2.6153,0.5503,0.0299,0.4614,0.1315,0.4634,0.5205,0.0889,0.4188,0.0869,0.7654,0.0061
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,TruthfulQA,TruthfulQA,817,5,-3.318,0.502,0.023,0.4646,0.1268,0.4654,0.479,0.0374,0.3752,0.0365,0.7654,0.0061
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,5,0.6512,0.4977,0.019,0.4092,0.1106,0.4096,0.4787,0.0885,0.3871,0.0881,0.7654,0.0061
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,5,0.4364,0.5255,0.0288,0.5621,0.154,0.5626,0.4967,0.0366,0.3715,0.0371,0.7654,0.0061
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,TruthfulQA,TruthfulQA,817,5,0.0317,0.4563,0.0283,0.5352,0.1474,0.5359,0.428,0.0789,0.3089,0.0796,0.7654,0.0061
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,TruthfulQA,TruthfulQA,817,5,-2.7843,0.489,0.0328,0.5695,0.1589,0.5705,0.4562,0.0805,0.33,0.0815,0.7654,0.0061
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,TruthfulQA,TruthfulQA,817,5,2.8753,0.5264,0.0291,0.5213,0.1446,0.5212,0.4972,0.005,0.3818,0.0052,0.7654,0.0061
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,5,-1.6288,0.5375,0.0257,0.5225,0.1424,0.5233,0.5118,0.015,0.395,0.0142,0.7654,0.0061
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,5,-0.9435,0.4634,0.0232,0.4554,0.1249,0.4566,0.4402,0.008,0.3385,0.0068,0.7654,0.0061
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,TruthfulQA,TruthfulQA,817,5,0.2752,0.309,0.0089,0.3501,0.089,0.3504,0.3001,0.0411,0.22,0.0415,0.7654,0.0061
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,TruthfulQA,TruthfulQA,817,5,-0.6493,0.5448,0.0291,0.4907,0.1377,0.4924,0.5157,0.0541,0.4071,0.0524,0.7654,0.0061
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,TruthfulQA,TruthfulQA,817,5,6.0302,0.5286,0.0252,0.5189,0.141,0.5187,0.5033,0.0096,0.3876,0.0098,0.7654,0.0061
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,TruthfulQA,TruthfulQA,817,5,-1.9824,0.5238,0.0209,0.4539,0.1226,0.4548,0.5029,0.0699,0.4012,0.069,0.7654,0.0061
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,TruthfulQA,TruthfulQA,817,5,8.0418,0.4033,0.0191,0.4585,0.1223,0.459,0.3842,0.0553,0.281,0.0558,0.7654,0.0061
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,TruthfulQA,TruthfulQA,817,5,-0.2065,0.3624,0.0181,0.3279,0.0911,0.3293,0.3443,0.0345,0.2713,0.0331,0.7654,0.0061
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,TruthfulQA,TruthfulQA,817,5,11.2834,0.4378,0.018,0.4406,0.1173,0.4411,0.4198,0.0028,0.3206,0.0032,0.7654,0.0061
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,TruthfulQA,TruthfulQA,817,5,-0.7749,0.3702,0.0191,0.3804,0.1041,0.3815,0.3512,0.0101,0.2662,0.0112,0.7654,0.0061
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,TruthfulQA,TruthfulQA,817,5,-2.8303,0.4702,0.0296,0.5339,0.1482,0.5352,0.4405,0.0637,0.3219,0.065,0.7654,0.0061
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,5,0.8161,0.5085,0.0275,0.4531,0.1277,0.4548,0.481,0.0554,0.3808,0.0537,0.7654,0.0061
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,TruthfulQA,TruthfulQA,817,5,-0.7399,0.3474,0.0125,0.1467,0.0443,0.1483,0.335,0.2008,0.3031,0.1992,0.7654,0.0061
open-llm-leaderboard/details_Brouz__Slerpeno,TruthfulQA,TruthfulQA,817,5,9.2575,0.4805,0.0289,0.5422,0.1493,0.542,0.4516,0.0617,0.3312,0.0616,0.7654,0.0061
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,TruthfulQA,TruthfulQA,817,5,3.02,0.5451,0.0224,0.4426,0.1212,0.4436,0.5227,0.1025,0.4239,0.1014,0.7654,0.0061
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,TruthfulQA,TruthfulQA,817,5,3.6395,0.3908,0.0169,0.4141,0.1103,0.415,0.3739,0.0234,0.2805,0.0242,0.7654,0.0061
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,TruthfulQA,TruthfulQA,817,5,-3.215,0.4022,0.0222,0.4344,0.1192,0.4357,0.38,0.0322,0.283,0.0334,0.7654,0.0061
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,TruthfulQA,TruthfulQA,817,5,3.6977,0.3585,0.0161,0.2956,0.0821,0.2972,0.3423,0.0628,0.2764,0.0612,0.7654,0.0061
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,TruthfulQA,TruthfulQA,817,5,-1.7293,0.4721,0.0258,0.4473,0.125,0.4488,0.4463,0.0248,0.3471,0.0233,0.7654,0.0061
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,TruthfulQA,TruthfulQA,817,5,7.9729,0.5135,0.0263,0.5218,0.1425,0.5218,0.4872,0.0083,0.371,0.0082,0.7654,0.0061
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,TruthfulQA,TruthfulQA,817,5,1.6291,0.5231,0.0298,0.4737,0.1341,0.4748,0.4933,0.0494,0.3889,0.0483,0.7654,0.0061
open-llm-leaderboard/details_Undi95__Emerald-13B,TruthfulQA,TruthfulQA,817,5,1.9878,0.5094,0.0183,0.4313,0.1154,0.4321,0.4911,0.0781,0.3941,0.0774,0.7654,0.0061
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,TruthfulQA,TruthfulQA,817,5,-0.2551,0.4986,0.0253,0.4934,0.1354,0.4944,0.4733,0.0052,0.3632,0.0042,0.7654,0.0061
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,TruthfulQA,TruthfulQA,817,5,2.908,0.4397,0.015,0.4694,0.1215,0.469,0.4248,0.0296,0.3183,0.0293,0.7654,0.0061
open-llm-leaderboard/details_jondurbin__airoboros-7b,TruthfulQA,TruthfulQA,817,5,-3.5294,0.4339,0.0202,0.3346,0.0944,0.3365,0.4138,0.0993,0.3396,0.0974,0.7654,0.0061
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,5,-1.5513,0.4771,0.0233,0.549,0.1466,0.5491,0.4538,0.0719,0.3305,0.072,0.7654,0.0061
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,TruthfulQA,TruthfulQA,817,5,0.5619,0.4161,0.023,0.456,0.1249,0.4572,0.393,0.0399,0.2912,0.0411,0.7654,0.0061
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,TruthfulQA,TruthfulQA,817,5,10.5769,0.5046,0.016,0.4474,0.1171,0.4469,0.4886,0.0572,0.3876,0.0577,0.7654,0.0061
open-llm-leaderboard/details_digitous__13B-Chimera,TruthfulQA,TruthfulQA,817,5,0.8584,0.5259,0.023,0.3751,0.106,0.3771,0.5029,0.1508,0.4199,0.1488,0.7654,0.0061
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,TruthfulQA,TruthfulQA,817,5,7.3064,0.3923,0.0172,0.4599,0.1211,0.4599,0.375,0.0677,0.2712,0.0676,0.7654,0.0061
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,5,-0.3776,0.3433,0.0114,0.3503,0.091,0.3508,0.3319,0.007,0.2523,0.0075,0.7654,0.0061
open-llm-leaderboard/details_upstage__llama-65b-instruct,TruthfulQA,TruthfulQA,817,5,-4.869,0.597,0.0286,0.5932,0.161,0.5932,0.5684,0.0038,0.4359,0.0038,0.7654,0.0061
open-llm-leaderboard/details_openlm-research__open_llama_7b,TruthfulQA,TruthfulQA,817,5,0.9028,0.3518,0.0062,0.1507,0.0402,0.1511,0.3457,0.2012,0.3117,0.2007,0.7654,0.0061
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,TruthfulQA,TruthfulQA,817,5,8.2555,0.3875,0.0184,0.4574,0.1214,0.4576,0.3692,0.0699,0.2661,0.0701,0.7654,0.0061
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,TruthfulQA,TruthfulQA,817,5,7.9708,0.4961,0.0217,0.4939,0.1325,0.4939,0.4744,0.0022,0.3636,0.0022,0.7654,0.0061
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,TruthfulQA,TruthfulQA,817,5,-2.7022,0.525,0.0277,0.4649,0.1306,0.4663,0.4973,0.0601,0.3944,0.0587,0.7654,0.0061
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,TruthfulQA,TruthfulQA,817,5,1.1225,0.4954,0.0306,0.4791,0.1362,0.481,0.4648,0.0164,0.3592,0.0145,0.7654,0.0061
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,TruthfulQA,TruthfulQA,817,5,-0.0214,0.3466,0.0125,0.456,0.1164,0.4555,0.3341,0.1094,0.2302,0.1089,0.7654,0.0061
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,TruthfulQA,TruthfulQA,817,5,-2.3231,0.3628,0.0099,0.2354,0.063,0.2362,0.3529,0.1274,0.2998,0.1266,0.7654,0.0061
open-llm-leaderboard/details_elinas__chronos-13b-v2,TruthfulQA,TruthfulQA,817,5,1.0807,0.5055,0.0155,0.3768,0.1004,0.3775,0.4901,0.1287,0.4052,0.128,0.7654,0.0061
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,TruthfulQA,TruthfulQA,817,5,-0.9846,0.3727,0.0209,0.4193,0.1145,0.4203,0.3519,0.0466,0.2582,0.0475,0.7654,0.0061
open-llm-leaderboard/details_budecosystem__genz-13b-v2,TruthfulQA,TruthfulQA,817,5,1.8836,0.4809,0.0388,0.6475,0.1818,0.6483,0.4421,0.1667,0.2991,0.1674,0.7654,0.0061
open-llm-leaderboard/details_openbmb__UltraLM-65b,TruthfulQA,TruthfulQA,817,5,-2.003,0.5351,0.0271,0.5299,0.1451,0.5303,0.508,0.0052,0.3899,0.0047,0.7654,0.0061
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,5,-0.5034,0.4737,0.0134,0.3331,0.0886,0.3339,0.4603,0.1407,0.3852,0.1398,0.7654,0.0061
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,TruthfulQA,TruthfulQA,817,5,7.9637,0.4577,0.0242,0.4868,0.1328,0.4872,0.4335,0.0291,0.3249,0.0295,0.7654,0.0061
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,TruthfulQA,TruthfulQA,817,5,6.9803,0.5018,0.0273,0.538,0.147,0.5377,0.4745,0.0361,0.3548,0.0358,0.7654,0.0061
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,TruthfulQA,TruthfulQA,817,5,7.1493,0.3782,0.0164,0.453,0.1188,0.4531,0.3617,0.0748,0.2593,0.0749,0.7654,0.0061
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,TruthfulQA,TruthfulQA,817,5,-1.8009,0.4905,0.0259,0.4317,0.1215,0.4335,0.4646,0.0588,0.369,0.057,0.7654,0.0061
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,TruthfulQA,TruthfulQA,817,5,-2.0182,0.3916,0.0115,0.3113,0.0819,0.3118,0.3802,0.0803,0.3097,0.0798,0.7654,0.0061
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,1,-0.9982,0.5768,0.0,0.6718,0.4399,0.6714,0.5768,0.095,0.1369,0.0946,0.3447,0.0009
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,1,-3.9596,0.6365,0.0,0.6422,0.4203,0.6415,0.6365,0.0057,0.2162,0.0049,0.3447,0.0009
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,1,-12.7591,0.651,0.0464,0.656,0.4459,0.656,0.6046,0.005,0.2052,0.005,0.3447,0.0009
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,1,-3.9962,0.4753,0.0464,0.4688,0.3236,0.4695,0.4288,0.0065,0.1516,0.0058,0.3447,0.0009
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,1,-1.4204,0.7133,0.0464,0.6963,0.4723,0.6964,0.6669,0.017,0.241,0.017,0.3447,0.0009
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,1,0.7942,0.6971,0.0,0.6904,0.4518,0.6895,0.6971,0.0067,0.2453,0.0076,0.3447,0.0009
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,1,-0.9808,0.43,0.0464,0.4735,0.3266,0.474,0.3836,0.0434,0.1034,0.044,0.3447,0.0009
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,1,0.1047,0.6638,0.0464,0.7249,0.491,0.7249,0.6174,0.0611,0.1728,0.0611,0.3447,0.0009
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,1,3.1864,0.6118,0.0464,0.5916,0.4038,0.5918,0.5654,0.0201,0.208,0.0199,0.3447,0.0009
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,1,-5.577,0.6425,0.0464,0.6712,0.4558,0.6712,0.5961,0.0287,0.1867,0.0287,0.3447,0.0009
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,1,-15.2676,0.6459,0.0464,0.7432,0.503,0.7432,0.5995,0.0973,0.1429,0.0973,0.3447,0.0009
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,1,-11.6581,0.6647,0.0464,0.657,0.4465,0.657,0.6183,0.0077,0.2182,0.0077,0.3447,0.0009
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,1,2.1217,0.7142,0.0464,0.6659,0.4524,0.6659,0.6678,0.0482,0.2618,0.0482,0.3447,0.0009
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,ARC Challenge,ARC Challenge,1172,1,-1.869,0.6169,0.0464,0.6061,0.4134,0.6065,0.5705,0.0108,0.2035,0.0103,0.3447,0.0009
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,1,-1.4439,0.7125,0.0464,0.6973,0.473,0.6974,0.666,0.0152,0.2395,0.0151,0.3447,0.0009
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,1,0.4829,0.5375,0.0,0.5434,0.356,0.5433,0.5375,0.0058,0.1815,0.0058,0.3447,0.0009
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,1,-0.6682,0.6587,0.0464,0.692,0.4696,0.6923,0.6123,0.0333,0.1891,0.0336,0.3447,0.0009
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,1,-0.7884,0.2645,0.0,0.5632,0.3688,0.5629,0.2645,0.2987,0.1043,0.2984,0.3447,0.0009
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,1,91.3472,0.6331,0.0464,0.7101,0.4813,0.7101,0.5867,0.077,0.1518,0.077,0.3447,0.0009
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,1,-1.3813,0.4198,0.0464,0.4601,0.318,0.4608,0.3734,0.0403,0.1018,0.041,0.3447,0.0009
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,1,0.4342,0.6058,0.0464,0.6133,0.418,0.6135,0.5594,0.0075,0.1878,0.0077,0.3447,0.0009
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,1,-1.4434,0.7116,0.0464,0.6972,0.4729,0.6973,0.6652,0.0144,0.2387,0.0143,0.3447,0.0009
