model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-184.2517,0.7094,0.5887,0.653,0.596,0.653,0.1208,0.0564,0.1135,0.0564,0.8868,0.0377
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-7.1585,0.5358,0.3321,0.346,0.3334,0.3442,0.2038,0.1899,0.2024,0.1917,0.8868,0.0377
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-73.3944,0.6377,0.6604,0.6172,0.6555,0.6172,0.0226,0.0205,0.0178,0.0205,0.8868,0.0377
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-184.2517,0.6642,0.5887,0.653,0.596,0.653,0.0755,0.0111,0.0682,0.0111,0.8868,0.0377
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-235.7041,0.6642,0.6151,0.6085,0.6143,0.6085,0.0491,0.0557,0.0498,0.0557,0.8868,0.0377
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-536.2871,0.7057,0.6755,0.6358,0.671,0.6358,0.0302,0.0698,0.0347,0.0698,0.8868,0.0377
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.5667,0.6868,0.7736,0.72,0.7674,0.7193,0.0868,0.0332,0.0806,0.0325,0.8868,0.0377
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-205.7704,0.6038,0.6151,0.7195,0.6269,0.7195,0.0113,0.1158,0.0231,0.1158,0.8868,0.0377
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6005,0.6717,0.4377,0.5652,0.4522,0.5655,0.234,0.1065,0.2195,0.1062,0.8868,0.0377
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-235.7041,0.6415,0.6151,0.6085,0.6143,0.6085,0.0264,0.033,0.0272,0.033,0.8868,0.0377
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.5449,0.4943,0.4377,0.3384,0.4266,0.3397,0.0566,0.1559,0.0677,0.1546,0.8868,0.0377
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-536.2871,0.6943,0.6755,0.6358,0.671,0.6358,0.0189,0.0585,0.0234,0.0585,0.8868,0.0377
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-177.3363,0.5849,0.5245,0.6437,0.538,0.6437,0.0604,0.0588,0.0469,0.0588,0.8868,0.0377
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-177.3363,0.6226,0.5245,0.6437,0.538,0.6437,0.0981,0.0211,0.0846,0.0211,0.8868,0.0377
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1739.224,0.5321,0.517,0.5057,0.5157,0.5057,0.0151,0.0264,0.0164,0.0264,0.8868,0.0377
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.9649,0.5509,0.766,0.6952,0.7582,0.6971,0.2151,0.1443,0.2073,0.1462,0.8868,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-9.9177,0.6075,0.4642,0.52,0.4704,0.5191,0.1434,0.0875,0.1372,0.0884,0.8868,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9411,0.6113,0.6491,0.6412,0.6482,0.6413,0.0377,0.0299,0.0369,0.03,0.8868,0.0377
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-15.7893,0.6226,0.7094,0.6877,0.7069,0.6871,0.0868,0.0651,0.0843,0.0645,0.8868,0.0377
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-276.9145,0.5057,0.7962,0.6835,0.7835,0.6835,0.2906,0.1778,0.2778,0.1778,0.8868,0.0377
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.8209,0.3887,0.7057,0.6134,0.6954,0.615,0.317,0.2247,0.3067,0.2264,0.8868,0.0377
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.8061,0.5887,0.5736,0.5879,0.5752,0.5881,0.0151,0.0008,0.0134,0.0006,0.8868,0.0377
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7345,0.3547,0.5208,0.5736,0.5266,0.5727,0.166,0.2189,0.1719,0.2179,0.8868,0.0377
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-161.5528,0.4604,0.6113,0.6055,0.6107,0.6055,0.1509,0.1451,0.1503,0.1451,0.8868,0.0377
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.001,0.7208,0.8,0.7515,0.7946,0.7521,0.0792,0.0307,0.0738,0.0314,0.8868,0.0377
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-42.5079,0.5774,0.5509,0.6101,0.5576,0.6101,0.0264,0.0327,0.0197,0.0327,0.8868,0.0377
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-7.8518,0.4868,0.7358,0.5566,0.7157,0.5582,0.2491,0.0698,0.2289,0.0714,0.8868,0.0377
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.8711,0.6755,0.3623,0.4996,0.3778,0.4992,0.3132,0.1759,0.2977,0.1763,0.8868,0.0377
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.1603,0.4755,0.3849,0.3666,0.3828,0.3666,0.0906,0.1089,0.0926,0.1088,0.8868,0.0377
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.3728,0.5057,0.5698,0.4041,0.5513,0.4063,0.0642,0.1016,0.0456,0.0994,0.8868,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-9.8681,0.5849,0.5245,0.6659,0.5403,0.664,0.0604,0.081,0.0446,0.0791,0.8868,0.0377
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.1594,0.4906,0.4377,0.2902,0.4212,0.2915,0.0528,0.2004,0.0694,0.199,0.8868,0.0377
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-42.5079,0.566,0.5509,0.6101,0.5576,0.6101,0.0151,0.0441,0.0084,0.0441,0.8868,0.0377
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.898,0.6038,0.5887,0.6784,0.5986,0.6764,0.0151,0.0746,0.0052,0.0726,0.8868,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.3475,0.5057,0.2981,0.3803,0.3073,0.3792,0.2075,0.1253,0.1984,0.1264,0.8868,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.2699,0.4302,0.7245,0.7497,0.7274,0.7497,0.2943,0.3195,0.2972,0.3196,0.8868,0.0377
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-570.1924,0.5094,0.7019,0.5489,0.6846,0.5489,0.1925,0.0395,0.1751,0.0395,0.8868,0.0377
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.8052,0.5434,0.7358,0.6872,0.7302,0.6862,0.1925,0.1438,0.1868,0.1428,0.8868,0.0377
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.668,0.4264,0.7849,0.8576,0.793,0.8561,0.3585,0.4312,0.3666,0.4297,0.8868,0.0377
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-33.0889,0.6151,0.4642,0.5856,0.4779,0.5856,0.1509,0.0295,0.1372,0.0295,0.8868,0.0377
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.2832,0.5736,0.4491,0.515,0.4566,0.5155,0.1245,0.0586,0.117,0.0581,0.8868,0.0377
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.4925,0.8604,0.8604,0.8237,0.8562,0.8231,0.0,0.0367,0.0042,0.0373,0.8868,0.0377
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9826,0.3208,0.317,0.3323,0.3187,0.3318,0.0038,0.0116,0.0021,0.011,0.8868,0.0377
