model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,100,0.4826,0.5656,0.5466,0.3157,0.5398,0.3168,0.019,0.2499,0.0258,0.2488,0.9703,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,0.3059,0.486,0.5118,0.3514,0.5069,0.3493,0.0258,0.1346,0.021,0.1366,0.9703,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,0.6239,0.2426,0.2616,0.3379,0.2633,0.3202,0.019,0.0953,0.0207,0.0776,0.9703,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,0.2108,0.602,0.6285,0.3721,0.621,0.3766,0.0265,0.2299,0.0191,0.2254,0.9703,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,1.3195,0.188,0.2191,0.217,0.2188,0.2103,0.0311,0.029,0.0308,0.0223,0.9703,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,1.3648,0.0,0.0,0.2366,0.0063,0.212,0.0,0.2366,0.0063,0.212,0.9703,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,0.3151,0.5345,0.5428,0.3554,0.5373,0.3557,0.0083,0.1791,0.0028,0.1788,0.9703,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,0.0012,0.6096,0.6368,0.4263,0.6307,0.4288,0.0273,0.1832,0.0211,0.1807,0.9703,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,0.1817,0.7089,0.6679,0.3013,0.6572,0.3055,0.0409,0.4076,0.0517,0.4034,0.9703,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,0.002,0.6452,0.6566,0.5005,0.6519,0.4993,0.0114,0.1447,0.0067,0.1459,0.9703,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,0.9995,0.2441,0.2335,0.2272,0.233,0.2156,0.0106,0.017,0.0111,0.0286,0.9703,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,100,-0.039,0.652,0.6801,0.5069,0.6749,0.5073,0.0281,0.1451,0.0229,0.1447,0.9703,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,0.4491,0.5519,0.5641,0.2842,0.5558,0.2848,0.0121,0.2677,0.0039,0.2671,0.9703,0.0758
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,100,0.8065,0.4511,0.4276,0.267,0.4228,0.2655,0.0235,0.1841,0.0283,0.1856,0.9703,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,0.4637,0.5807,0.6293,0.2731,0.6188,0.2779,0.0485,0.3077,0.0381,0.3028,0.9703,0.0758
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,100,1.0715,0.2669,0.2987,0.2304,0.2965,0.223,0.0318,0.0365,0.0296,0.0439,0.9703,0.0758
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,100,1.3663,0.3108,0.2267,0.2122,0.2259,0.2016,0.0842,0.0987,0.0849,0.1093,0.9703,0.0758
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,100,0.1898,0.5701,0.561,0.3493,0.5547,0.3461,0.0091,0.2208,0.0155,0.2241,0.9703,0.0758
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,100,0.0127,0.6497,0.6717,0.3472,0.6622,0.3515,0.022,0.3025,0.0125,0.2982,0.9703,0.0758
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,100,1.1766,0.3397,0.3116,0.2204,0.3088,0.2162,0.0281,0.1193,0.0309,0.1234,0.9703,0.0758
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,100,-0.0357,0.6467,0.671,0.5044,0.666,0.5042,0.0243,0.1423,0.0193,0.1425,0.9703,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,2.3409,0.0,0.0,0.1417,0.0038,0.1274,0.0,0.1417,0.0038,0.1274,0.9703,0.0758
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,100,1.1218,0.2623,0.2547,0.2212,0.2536,0.2154,0.0076,0.0411,0.0087,0.0469,0.9703,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,GSM8K,GSM8K,1319,100,0.2636,0.6027,0.6111,0.3711,0.6041,0.3749,0.0083,0.2316,0.0013,0.2278,0.9703,0.0758
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,100,-0.0017,0.6338,0.6566,0.4894,0.6515,0.4876,0.0227,0.1444,0.0177,0.1462,0.9703,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.3,GSM8K,GSM8K,1319,100,0.619,0.3935,0.3609,0.286,0.3584,0.278,0.0326,0.1075,0.0351,0.1155,0.9703,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.1,GSM8K,GSM8K,1319,100,1.002,0.3321,0.3465,0.2308,0.3429,0.2255,0.0144,0.1013,0.0108,0.1066,0.9703,0.0758
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,100,0.1668,0.6224,0.6262,0.3411,0.6178,0.3431,0.0038,0.2814,0.0046,0.2793,0.9703,0.0758
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,100,0.1689,0.7096,0.6611,0.3027,0.6506,0.307,0.0485,0.4069,0.059,0.4026,0.9703,0.0758
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,GSM8K,GSM8K,1319,100,0.6623,0.5762,0.5375,0.3014,0.5307,0.307,0.0387,0.2748,0.0455,0.2692,0.9703,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,0.4405,0.6096,0.5686,0.2911,0.5605,0.2937,0.0409,0.3184,0.0491,0.3159,0.9703,0.0758
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,0.2279,0.6778,0.6422,0.3055,0.6322,0.3076,0.0356,0.3723,0.0456,0.3702,0.9703,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,GSM8K,GSM8K,1319,100,0.2386,0.6111,0.6126,0.3179,0.6039,0.319,0.0015,0.2932,0.0072,0.2921,0.9703,0.0758
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,GSM8K,GSM8K,1319,100,2.4713,0.0,0.0,0.1508,0.0041,0.1368,0.0,0.1508,0.0041,0.1368,0.9703,0.0758
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,GSM8K,GSM8K,1319,100,0.2525,0.7051,0.7195,0.2952,0.7071,0.3036,0.0144,0.4099,0.0021,0.4015,0.9703,0.0758
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,100,0.702,0.4215,0.4375,0.2683,0.4324,0.2656,0.0159,0.1532,0.0108,0.156,0.9703,0.0758
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,100,0.3887,0.5845,0.5989,0.2782,0.5895,0.281,0.0144,0.3063,0.005,0.3035,0.9703,0.0758
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,GSM8K,GSM8K,1319,100,0.6964,0.395,0.3798,0.282,0.3768,0.277,0.0152,0.113,0.0182,0.118,0.9703,0.0758
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,100,1.6476,0.0879,0.1152,0.1822,0.1169,0.1709,0.0273,0.0943,0.0289,0.083,0.9703,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,GSM8K,GSM8K,1319,100,0.5887,0.5474,0.4761,0.2564,0.4696,0.2551,0.0713,0.291,0.0778,0.2923,0.9703,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,GSM8K,GSM8K,1319,100,1.079,0.1941,0.182,0.2251,0.1828,0.2101,0.0121,0.031,0.0113,0.016,0.9703,0.0758
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,GSM8K,GSM8K,1319,100,1.5701,0.1736,0.1668,0.203,0.1675,0.1912,0.0068,0.0294,0.0061,0.0176,0.9703,0.0758
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,GSM8K,GSM8K,1319,100,1.1325,0.2654,0.2563,0.2517,0.2559,0.2433,0.0091,0.0136,0.0095,0.0221,0.9703,0.0758
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,GSM8K,GSM8K,1319,100,1.4127,0.1789,0.1387,0.2144,0.1406,0.2005,0.0402,0.0355,0.0384,0.0216,0.9703,0.0758
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,GSM8K,GSM8K,1319,100,2.7298,0.1274,0.1228,0.1434,0.1232,0.1373,0.0045,0.016,0.0041,0.0099,0.9703,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,GSM8K,GSM8K,1319,100,1.9353,0.0713,0.0576,0.1766,0.0607,0.1627,0.0136,0.1053,0.0105,0.0915,0.9703,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,GSM8K,GSM8K,1319,100,1.9779,0.0857,0.072,0.1536,0.0741,0.143,0.0136,0.0679,0.0115,0.0574,0.9703,0.0758
open-llm-leaderboard/details_Envoid__Libra-19B,GSM8K,GSM8K,1319,100,2.6142,0.0008,0.0091,0.142,0.0126,0.1284,0.0083,0.1412,0.0119,0.1277,0.9703,0.0758
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,GSM8K,GSM8K,1319,100,1.9939,0.0447,0.0591,0.1713,0.0621,0.1584,0.0144,0.1266,0.0173,0.1137,0.9703,0.0758
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,100,1.9712,0.0417,0.0531,0.1645,0.056,0.1519,0.0114,0.1228,0.0143,0.1102,0.9703,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,GSM8K,GSM8K,1319,100,2.3679,0.1205,0.1152,0.1471,0.116,0.1412,0.0053,0.0265,0.0045,0.0206,0.9703,0.0758
open-llm-leaderboard/details_Brouz__Slerpeno,GSM8K,GSM8K,1319,100,2.8503,0.1251,0.0872,0.1365,0.0884,0.1295,0.0379,0.0114,0.0367,0.0044,0.9703,0.0758
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,GSM8K,GSM8K,1319,100,1.8599,0.047,0.0258,0.1791,0.0298,0.1625,0.0212,0.1321,0.0172,0.1155,0.9703,0.0758
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,GSM8K,GSM8K,1319,100,1.4501,0.0993,0.1084,0.2081,0.1109,0.1931,0.0091,0.1088,0.0116,0.0937,0.9703,0.0758
open-llm-leaderboard/details_TinyPixel__testmodel2,GSM8K,GSM8K,1319,100,2.424,0.0766,0.0607,0.1542,0.0632,0.1459,0.0159,0.0777,0.0134,0.0694,0.9703,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,GSM8K,GSM8K,1319,100,2.878,0.0917,0.0485,0.1399,0.0509,0.1302,0.0432,0.0481,0.0408,0.0385,0.9703,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,GSM8K,GSM8K,1319,100,1.6163,0.0129,0.0,0.1884,0.0049,0.1661,0.0129,0.1755,0.008,0.1532,0.9703,0.0758
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,GSM8K,GSM8K,1319,100,1.935,0.0735,0.0963,0.1706,0.0982,0.1605,0.0227,0.0971,0.0246,0.087,0.9703,0.0758
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,100,1.498,0.1706,0.1857,0.1934,0.1858,0.1862,0.0152,0.0228,0.0152,0.0156,0.9703,0.0758
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,GSM8K,GSM8K,1319,100,1.4071,0.0781,0.0864,0.1854,0.0889,0.169,0.0083,0.1073,0.0108,0.0909,0.9703,0.0758
open-llm-leaderboard/details_TheBloke__koala-13B-HF,GSM8K,GSM8K,1319,100,1.4493,0.0682,0.0751,0.195,0.0781,0.1784,0.0068,0.1267,0.0099,0.1102,0.9703,0.0758
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,GSM8K,GSM8K,1319,100,2.4225,0.0,0.0,0.144,0.0038,0.1295,0.0,0.144,0.0038,0.1295,0.9703,0.0758
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,GSM8K,GSM8K,1319,100,0.3413,0.2161,0.2714,0.2996,0.2718,0.2832,0.0553,0.0836,0.0557,0.0671,0.9703,0.0758
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,GSM8K,GSM8K,1319,100,1.6143,0.0819,0.1054,0.1964,0.1077,0.1848,0.0235,0.1145,0.0259,0.1029,0.9703,0.0758
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,GSM8K,GSM8K,1319,100,2.8571,0.1122,0.0993,0.1301,0.1001,0.1257,0.0129,0.0179,0.0121,0.0135,0.9703,0.0758
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,GSM8K,GSM8K,1319,100,1.8295,0.1039,0.1077,0.1746,0.1093,0.164,0.0038,0.0707,0.0055,0.0602,0.9703,0.0758
open-llm-leaderboard/details_upstage__llama-65b-instruct,GSM8K,GSM8K,1319,100,0.923,0.2623,0.3093,0.2581,0.3077,0.2535,0.047,0.0042,0.0453,0.0088,0.9703,0.0758
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,GSM8K,GSM8K,1319,100,1.977,0.0387,0.0273,0.1726,0.0312,0.1575,0.0114,0.1339,0.0075,0.1188,0.9703,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,GSM8K,GSM8K,1319,100,2.3688,0.1198,0.1205,0.1419,0.121,0.1366,0.0008,0.0221,0.0012,0.0168,0.9703,0.0758
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,GSM8K,GSM8K,1319,100,1.9083,0.0849,0.072,0.1732,0.0746,0.1605,0.0129,0.0883,0.0103,0.0756,0.9703,0.0758
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,GSM8K,GSM8K,1319,100,1.0962,0.1797,0.2123,0.2454,0.213,0.2351,0.0326,0.0657,0.0333,0.0554,0.9703,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,GSM8K,GSM8K,1319,100,2.9299,0.0917,0.0485,0.1413,0.051,0.1324,0.0432,0.0495,0.0407,0.0406,0.9703,0.0758
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,GSM8K,GSM8K,1319,100,2.1499,0.0432,0.069,0.1537,0.0712,0.1426,0.0258,0.1104,0.028,0.0994,0.9703,0.0758
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,GSM8K,GSM8K,1319,100,2.1257,0.1221,0.1327,0.1577,0.1332,0.151,0.0106,0.0356,0.0112,0.029,0.9703,0.0758
open-llm-leaderboard/details_augtoma__qCammel-70x,GSM8K,GSM8K,1319,100,1.0835,0.2972,0.3033,0.2661,0.302,0.2602,0.0061,0.0311,0.0048,0.037,0.9703,0.0758
open-llm-leaderboard/details_wenge-research__yayi-7b,GSM8K,GSM8K,1319,100,1.1503,0.0091,0.0,0.2076,0.0054,0.1809,0.0091,0.1985,0.0037,0.1718,0.9703,0.0758
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,GSM8K,GSM8K,1319,100,2.4498,0.1008,0.0508,0.141,0.0532,0.1317,0.05,0.0401,0.0476,0.0308,0.9703,0.0758
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,GSM8K,GSM8K,1319,100,2.2249,0.1395,0.1463,0.1529,0.1463,0.1462,0.0068,0.0134,0.0068,0.0067,0.9703,0.0758
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,GSM8K,GSM8K,1319,100,2.2861,0.1069,0.1092,0.151,0.1102,0.1427,0.0023,0.0441,0.0033,0.0358,0.9703,0.0758
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,GSM8K,GSM8K,1319,100,1.2634,0.0129,0.0182,0.208,0.0231,0.1839,0.0053,0.1952,0.0102,0.171,0.9703,0.0758
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,GSM8K,GSM8K,1319,100,1.0722,0.3161,0.3215,0.2295,0.3187,0.2272,0.0053,0.0867,0.0025,0.0889,0.9703,0.0758
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,GSM8K,GSM8K,1319,100,2.0426,0.0682,0.0902,0.1547,0.0918,0.1436,0.022,0.0865,0.0236,0.0754,0.9703,0.0758
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,GSM8K,GSM8K,1319,100,2.3857,0.1198,0.1016,0.1478,0.1027,0.139,0.0182,0.028,0.0171,0.0193,0.9703,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,1.6696,0.3608,0.3413,0.314,0.3395,0.3201,0.0194,0.0468,0.0213,0.0407,0.9127,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,1.3131,0.4722,0.4727,0.3334,0.4623,0.3532,0.0005,0.1387,0.0099,0.119,0.9127,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,1.725,0.4085,0.3949,0.3163,0.3888,0.3245,0.0136,0.0922,0.0198,0.084,0.9127,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.7678,0.4622,0.4697,0.3724,0.4629,0.3916,0.0075,0.0898,0.0007,0.0706,0.9127,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,0.385,0.5837,0.5511,0.3991,0.5391,0.4136,0.0326,0.1845,0.0446,0.17,0.9127,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,0.2708,0.6652,0.6831,0.3814,0.6588,0.4046,0.0179,0.2839,0.0064,0.2606,0.9127,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-0.0426,0.6709,0.6771,0.4202,0.6562,0.4373,0.0062,0.2507,0.0147,0.2336,0.9127,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-0.0109,0.6391,0.6449,0.4188,0.6265,0.4334,0.0058,0.2204,0.0127,0.2057,0.9127,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,1.3067,0.5144,0.504,0.3182,0.4891,0.3335,0.0104,0.1962,0.0253,0.1809,0.9127,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,0.2349,0.5928,0.5927,0.3595,0.5732,0.3686,0.0001,0.2333,0.0196,0.2242,0.9127,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,1.4908,0.4829,0.485,0.3226,0.4723,0.3398,0.0021,0.1603,0.0105,0.1431,0.9127,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,0.4619,0.5417,0.5691,0.363,0.5523,0.3762,0.0274,0.1787,0.0105,0.1655,0.9127,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,0.4188,0.5466,0.5701,0.3524,0.5522,0.3653,0.0234,0.1942,0.0055,0.1814,0.9127,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,0.0068,0.6564,0.6587,0.3794,0.6353,0.3901,0.0023,0.2771,0.0212,0.2663,0.9127,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,0.0053,0.7186,0.729,0.4598,0.7064,0.4701,0.0103,0.2588,0.0123,0.2485,0.9127,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,0.4826,0.5363,0.5544,0.364,0.5385,0.3725,0.0181,0.1723,0.0023,0.1638,0.9127,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,100,0.3059,0.5439,0.5418,0.3995,0.5303,0.41,0.0021,0.1444,0.0136,0.1339,0.9127,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,0.6239,0.6765,0.686,0.3873,0.661,0.3991,0.0095,0.2892,0.0155,0.2774,0.9127,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,0.2108,0.5678,0.5754,0.3962,0.5611,0.4115,0.0076,0.1716,0.0067,0.1563,0.9127,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,1.3195,0.4454,0.4338,0.3299,0.4259,0.3438,0.0116,0.1155,0.0195,0.1016,0.9127,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,1.3648,0.5639,0.5891,0.4045,0.5757,0.4356,0.0253,0.1594,0.0119,0.1283,0.9127,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,0.3151,0.5525,0.5482,0.3942,0.5358,0.4062,0.0043,0.1583,0.0167,0.1463,0.9127,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,0.0012,0.7005,0.7127,0.4192,0.6886,0.4366,0.0122,0.2813,0.0119,0.2639,0.9127,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,0.1817,0.6354,0.6314,0.362,0.609,0.3751,0.004,0.2734,0.0264,0.2603,0.9127,0.1224
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,100,0.002,0.7196,0.7288,0.4594,0.7062,0.47,0.0092,0.2602,0.0134,0.2497,0.9127,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.9995,0.3941,0.396,0.3777,0.3959,0.3945,0.0019,0.0164,0.0018,0.0004,0.9127,0.1224
