model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-1.1462,0.5241,0.5793,0.4496,0.5615,0.4479,0.0552,0.0745,0.0374,0.0762,0.8647,0.069
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.9116,0.7103,0.6345,0.5802,0.6274,0.5818,0.0759,0.1301,0.083,0.1285,0.8647,0.069
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.9087,0.5379,0.6759,0.5567,0.6601,0.5596,0.1379,0.0188,0.1222,0.0217,0.8647,0.069
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.707,0.4966,0.3862,0.3297,0.3773,0.3205,0.1103,0.1668,0.1192,0.176,0.8647,0.069
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-1.215,0.5724,0.6552,0.5459,0.6407,0.5483,0.0828,0.0266,0.0683,0.0241,0.8647,0.069
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.6784,0.5448,0.4414,0.3682,0.431,0.3644,0.1034,0.1767,0.1139,0.1804,0.8647,0.069
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-1.0795,0.4759,0.3034,0.4157,0.3158,0.3949,0.1724,0.0602,0.16,0.0809,0.8647,0.069
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.8872,0.5517,0.3862,0.3591,0.381,0.3479,0.1655,0.1926,0.1707,0.2039,0.8647,0.069
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.9821,0.5379,0.6759,0.4876,0.6501,0.4855,0.1379,0.0504,0.1122,0.0524,0.8647,0.069
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-1.0354,0.6345,0.6552,0.5395,0.64,0.5429,0.0207,0.0949,0.0055,0.0916,0.8647,0.069
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.8064,0.5241,0.4345,0.4694,0.4372,0.4545,0.0897,0.0547,0.0869,0.0696,0.8647,0.069
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.9583,0.5931,0.5793,0.3957,0.5546,0.3968,0.0138,0.1974,0.0385,0.1963,0.8647,0.069
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.7577,0.6276,0.5448,0.4678,0.5334,0.4603,0.0828,0.1597,0.0942,0.1673,0.8647,0.069
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-1.0562,0.5862,0.6138,0.5423,0.6036,0.5385,0.0276,0.0439,0.0174,0.0477,0.8647,0.069
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-1.7264,0.7793,0.7172,0.6324,0.7064,0.6369,0.0621,0.1469,0.0729,0.1424,0.8647,0.069
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.8496,0.5034,0.3448,0.3772,0.3476,0.365,0.1586,0.1263,0.1559,0.1385,0.8647,0.069
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-1.0354,0.6345,0.6552,0.5395,0.64,0.5429,0.0207,0.0949,0.0055,0.0916,0.8647,0.069
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-1.0354,0.6207,0.6552,0.5395,0.64,0.5429,0.0345,0.0812,0.0193,0.0778,0.8647,0.069
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.6377,0.5241,0.3655,0.4006,0.3687,0.3891,0.1586,0.1235,0.1554,0.135,0.8647,0.069
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.7305,0.4759,0.4414,0.3467,0.4282,0.3438,0.0345,0.1292,0.0477,0.132,0.8647,0.069
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.9309,0.5379,0.7172,0.377,0.6724,0.386,0.1793,0.1609,0.1345,0.1519,0.8647,0.069
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.7831,0.5172,0.5379,0.4407,0.5247,0.4405,0.0207,0.0766,0.0075,0.0768,0.8647,0.069
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-1.4627,0.5034,0.5034,0.3726,0.485,0.367,0.0,0.1308,0.0185,0.1364,0.8647,0.069
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-1.3724,0.6897,0.8759,0.5263,0.8307,0.5421,0.1862,0.1633,0.141,0.1475,0.8647,0.069
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.7134,0.5517,0.4345,0.4349,0.4328,0.4218,0.1172,0.1168,0.119,0.1299,0.8647,0.069
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.7858,0.5241,0.5241,0.359,0.5022,0.362,0.0,0.1651,0.0219,0.1622,0.8647,0.069
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.8513,0.6345,0.5103,0.4897,0.5073,0.4877,0.1241,0.1448,0.1272,0.1468,0.8647,0.069
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.9226,0.5586,0.6138,0.4818,0.5957,0.4799,0.0552,0.0768,0.0371,0.0787,0.8647,0.069
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-1.0313,0.4552,0.1793,0.3644,0.202,0.3467,0.2759,0.0908,0.2532,0.1084,0.8647,0.069
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.6621,0.4276,0.2414,0.3155,0.2494,0.3007,0.1862,0.1121,0.1782,0.1269,0.8647,0.069
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.7434,0.5517,0.5172,0.4439,0.5063,0.4368,0.0345,0.1078,0.0454,0.115,0.8647,0.069
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.874,0.5241,0.5034,0.4561,0.497,0.4555,0.0207,0.068,0.0272,0.0687,0.8647,0.069
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.8484,0.5379,0.5931,0.5037,0.5807,0.5015,0.0552,0.0342,0.0428,0.0364,0.8647,0.069
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-1.1014,0.5517,0.5793,0.4715,0.5645,0.4701,0.0276,0.0802,0.0128,0.0816,0.8647,0.069
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.6998,0.5517,0.4345,0.4429,0.4338,0.4292,0.1172,0.1088,0.118,0.1225,0.8647,0.069
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.5331,0.531,0.6345,0.4387,0.609,0.4464,0.1034,0.0924,0.078,0.0847,0.8647,0.069
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-1.1716,0.5241,0.7172,0.5035,0.6897,0.5135,0.1931,0.0207,0.1655,0.0106,0.8647,0.069
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-1.006,0.5379,0.5241,0.3573,0.5018,0.3588,0.0138,0.1806,0.0362,0.1791,0.8647,0.069
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.8121,0.4207,0.7724,0.354,0.7172,0.3646,0.3517,0.0667,0.2965,0.0561,0.8647,0.069
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.6695,0.4828,0.5931,0.3863,0.5645,0.3815,0.1103,0.0965,0.0817,0.1013,0.8647,0.069
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.8969,0.6138,0.4276,0.4196,0.4256,0.4132,0.1862,0.1942,0.1882,0.2006,0.8647,0.069
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.9231,0.5862,0.5793,0.4715,0.5645,0.4701,0.0069,0.1147,0.0217,0.1161,0.8647,0.069
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.9518,0.4276,0.2414,0.3694,0.2564,0.3522,0.1862,0.0582,0.1712,0.0754,0.8647,0.069
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.7319,0.469,0.6138,0.3209,0.5747,0.3252,0.1448,0.1481,0.1058,0.1437,0.8647,0.069
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.8263,0.5103,0.5241,0.3303,0.4985,0.3344,0.0138,0.1801,0.0119,0.176,0.8647,0.069
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.0131,0.3103,0.5517,0.2653,0.5143,0.2751,0.2414,0.0451,0.2039,0.0352,0.8647,0.069
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.898,0.4621,0.5931,0.3559,0.5605,0.3521,0.131,0.1062,0.0984,0.11,0.8647,0.069
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-1.0964,0.469,0.5724,0.345,0.542,0.3475,0.1034,0.1239,0.073,0.1215,0.8647,0.069
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.9971,0.4966,0.4414,0.3739,0.4316,0.3691,0.0552,0.1226,0.065,0.1275,0.8647,0.069
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.5968,0.4414,0.1241,0.3365,0.1509,0.3217,0.3172,0.1049,0.2905,0.1197,0.8647,0.069
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.5917,0.5379,0.4414,0.3475,0.4281,0.3435,0.0966,0.1904,0.1098,0.1944,0.8647,0.069
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.8718,0.5034,0.5241,0.3434,0.5,0.3459,0.0207,0.1601,0.0034,0.1575,0.8647,0.069
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.772,0.4828,0.4414,0.3319,0.4263,0.3298,0.0414,0.1508,0.0565,0.153,0.8647,0.069
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.9133,0.5655,0.5172,0.4287,0.5043,0.4219,0.0483,0.1368,0.0612,0.1436,0.8647,0.069
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.8662,0.4345,0.5724,0.3592,0.5438,0.3612,0.1379,0.0753,0.1093,0.0733,0.8647,0.069
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.0662,0.3241,0.6966,0.2797,0.642,0.2934,0.3724,0.0445,0.3179,0.0308,0.8647,0.069
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-1.2563,0.531,0.5724,0.3596,0.5439,0.3615,0.0414,0.1714,0.0128,0.1695,0.8647,0.069
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.268,0.3862,0.5586,0.271,0.5199,0.2725,0.1724,0.1152,0.1337,0.1137,0.8647,0.069
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.6458,0.4552,0.5724,0.3805,0.5466,0.3817,0.1172,0.0746,0.0914,0.0735,0.8647,0.069
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-1.098,0.5034,0.4414,0.3719,0.4312,0.3662,0.0621,0.1315,0.0722,0.1373,0.8647,0.069
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.0883,0.5793,0.8,0.3107,0.7363,0.3291,0.2207,0.2686,0.157,0.2502,0.8647,0.069
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.9108,0.5586,0.3862,0.3918,0.3853,0.3794,0.1724,0.1669,0.1733,0.1792,0.8647,0.069
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.8918,0.5793,0.4828,0.4293,0.4746,0.4224,0.0966,0.1501,0.1047,0.1569,0.8647,0.069
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.6581,0.3517,0.1655,0.306,0.1833,0.2967,0.1862,0.0458,0.1685,0.0551,0.8647,0.069
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.7955,0.5448,0.5034,0.3854,0.4867,0.3795,0.0414,0.1595,0.0582,0.1653,0.8647,0.069
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-1.3272,0.5034,0.5172,0.3702,0.4965,0.3643,0.0138,0.1332,0.0069,0.1392,0.8647,0.069
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-1.2011,0.4759,0.3448,0.3635,0.3458,0.3519,0.131,0.1124,0.1301,0.1239,0.8647,0.069
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.0011,0.2966,0.1586,0.2691,0.1711,0.2506,0.1379,0.0275,0.1255,0.046,0.8647,0.069
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.6163,0.4,0.531,0.3553,0.5068,0.352,0.131,0.0447,0.1068,0.048,0.8647,0.069
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.835,0.4759,0.4414,0.3459,0.4279,0.342,0.0345,0.1299,0.0479,0.1339,0.8647,0.069
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.6006,0.4552,0.4414,0.3122,0.4237,0.3105,0.0138,0.1429,0.0315,0.1446,0.8647,0.069
