model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.7846,0.5447,0.4426,0.5696,0.4478,0.565,0.1021,0.0249,0.0968,0.0203,0.9569,0.0426
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.6767,0.5574,0.634,0.5489,0.6304,0.5502,0.0766,0.0085,0.073,0.0072,0.9569,0.0426
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.3537,0.3745,0.2383,0.3201,0.2418,0.3195,0.1362,0.0544,0.1327,0.0549,0.9569,0.0426
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.876,0.5574,0.583,0.5939,0.5834,0.5925,0.0255,0.0365,0.0259,0.0351,0.9569,0.0426
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.947,0.6043,0.6298,0.5749,0.6274,0.5748,0.0255,0.0294,0.0232,0.0294,0.9569,0.0426
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.9157,0.5021,0.5702,0.5755,0.5704,0.5745,0.0681,0.0733,0.0683,0.0724,0.9569,0.0426
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-3.2073,0.7915,0.9191,0.7787,0.9131,0.7788,0.1277,0.0128,0.1216,0.0127,0.9569,0.0426
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.8277,0.4596,0.5064,0.4014,0.502,0.4044,0.0468,0.0582,0.0424,0.0551,0.9569,0.0426
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.7863,0.5872,0.6298,0.5754,0.6274,0.5753,0.0426,0.0119,0.0402,0.0119,0.9569,0.0426
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.4128,0.5574,0.7404,0.5829,0.7338,0.586,0.183,0.0255,0.1763,0.0285,0.9569,0.0426
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.496,0.6809,0.9191,0.6829,0.9092,0.6887,0.2383,0.0021,0.2284,0.0078,0.9569,0.0426
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.9417,0.5872,0.6298,0.5836,0.6278,0.5828,0.0426,0.0037,0.0405,0.0045,0.9569,0.0426
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.9558,0.6255,0.6298,0.5916,0.6281,0.5907,0.0043,0.034,0.0026,0.0348,0.9569,0.0426
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.6203,0.5362,0.5532,0.5063,0.5511,0.5047,0.017,0.0299,0.0149,0.0315,0.9569,0.0426
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.5198,0.7617,0.9191,0.7523,0.912,0.7543,0.1574,0.0094,0.1503,0.0074,0.9569,0.0426
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.6801,0.5574,0.5532,0.4432,0.5485,0.4444,0.0043,0.1142,0.0089,0.1131,0.9569,0.0426
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.9179,0.6,0.7106,0.5819,0.7052,0.5856,0.1106,0.0181,0.1052,0.0144,0.9569,0.0426
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.9898,0.5404,0.583,0.5099,0.5799,0.5122,0.0426,0.0305,0.0395,0.0283,0.9569,0.0426
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.2562,0.6936,0.9191,0.6511,0.9079,0.6588,0.2255,0.0425,0.2143,0.0348,0.9569,0.0426
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.8357,0.6043,0.583,0.5815,0.5829,0.5816,0.0213,0.0227,0.0213,0.0226,0.9569,0.0426
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.6729,0.3957,0.4298,0.3628,0.4271,0.3685,0.034,0.033,0.0314,0.0273,0.9569,0.0426
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.0768,0.6255,0.6298,0.6023,0.6285,0.6007,0.0043,0.0232,0.003,0.0249,0.9569,0.0426
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.6119,0.5064,0.5021,0.4178,0.4986,0.4205,0.0043,0.0885,0.0078,0.0859,0.9569,0.0426
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.8795,0.5106,0.4255,0.4761,0.4275,0.4718,0.0851,0.0346,0.0831,0.0388,0.9569,0.0426
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.7589,0.5277,0.4128,0.4018,0.4122,0.4008,0.1149,0.1258,0.1154,0.1269,0.9569,0.0426
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.9523,0.566,0.6128,0.5524,0.6102,0.5533,0.0468,0.0136,0.0442,0.0127,0.9569,0.0426
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.9558,0.6213,0.6298,0.5916,0.6281,0.5907,0.0085,0.0297,0.0068,0.0305,0.9569,0.0426
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.8245,0.5532,0.7106,0.557,0.7042,0.5616,0.1574,0.0038,0.151,0.0084,0.9569,0.0426
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.9522,0.5617,0.6298,0.4844,0.6237,0.4878,0.0681,0.0773,0.062,0.0739,0.9569,0.0426
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.8394,0.6936,0.7404,0.5573,0.7327,0.5621,0.0468,0.1363,0.0391,0.1315,0.9569,0.0426
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.9394,0.5489,0.5532,0.5852,0.5544,0.5802,0.0043,0.0362,0.0054,0.0312,0.9569,0.0426
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.7726,0.7489,0.8085,0.7116,0.8043,0.7112,0.0596,0.0373,0.0554,0.0378,0.9569,0.0426
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.7586,0.5149,0.5064,0.4402,0.5036,0.4416,0.0085,0.0746,0.0113,0.0733,0.9569,0.0426
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.9558,0.6255,0.6298,0.5916,0.6281,0.5907,0.0043,0.034,0.0026,0.0348,0.9569,0.0426
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.9558,0.617,0.6298,0.5916,0.6281,0.5907,0.0128,0.0255,0.0111,0.0263,0.9569,0.0426
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.6651,0.5702,0.7106,0.4831,0.7012,0.4917,0.1404,0.0871,0.131,0.0785,0.9569,0.0426
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.5788,0.4511,0.4596,0.3832,0.4565,0.3873,0.0085,0.0679,0.0054,0.0638,0.9569,0.0426
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.8175,0.5021,0.3617,0.4278,0.3645,0.4258,0.1404,0.0743,0.1377,0.0764,0.9569,0.0426
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.8451,0.5787,0.6936,0.5061,0.6858,0.5133,0.1149,0.0726,0.1071,0.0654,0.9569,0.0426
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.3885,0.4553,0.4766,0.4291,0.4746,0.4311,0.0213,0.0262,0.0193,0.0242,0.9569,0.0426
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.5124,0.7021,0.8085,0.6362,0.8013,0.6404,0.1064,0.0659,0.0991,0.0617,0.9569,0.0426
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.5958,0.5532,0.5872,0.5146,0.5842,0.5171,0.034,0.0386,0.031,0.0361,0.9569,0.0426
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.6154,0.3702,0.3447,0.379,0.3462,0.38,0.0255,0.0088,0.024,0.0098,0.9569,0.0426
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.8268,0.7064,0.6298,0.5675,0.6271,0.5672,0.0766,0.1389,0.0793,0.1392,0.9569,0.0426
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.754,0.5617,0.4894,0.5222,0.4907,0.5198,0.0723,0.0395,0.071,0.0419,0.9569,0.0426
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.8929,0.434,0.3489,0.3935,0.3509,0.3933,0.0851,0.0405,0.0832,0.0407,0.9569,0.0426
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.8049,0.4298,0.5234,0.3514,0.5163,0.3586,0.0936,0.0784,0.0865,0.0712,0.9569,0.0426
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.6853,0.5702,0.583,0.5249,0.5806,0.5269,0.0128,0.0453,0.0103,0.0433,0.9569,0.0426
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.7721,0.5532,0.5021,0.5032,0.5021,0.5021,0.0511,0.05,0.0511,0.0511,0.9569,0.0426
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.8436,0.5617,0.6298,0.5613,0.6268,0.5616,0.0681,0.0004,0.0651,0.0001,0.9569,0.0426
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.0798,0.5277,0.634,0.5277,0.6296,0.5301,0.1064,0.0,0.1019,0.0025,0.9569,0.0426
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.7852,0.5574,0.6638,0.5146,0.6575,0.5174,0.1064,0.0428,0.1001,0.0401,0.9569,0.0426
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.4081,0.5064,0.3191,0.4692,0.3255,0.4654,0.1872,0.0372,0.1809,0.0409,0.9569,0.0426
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.77,0.5149,0.383,0.5367,0.3893,0.5292,0.1319,0.0218,0.1256,0.0143,0.9569,0.0426
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.0534,0.4128,0.5574,0.4292,0.5522,0.4349,0.1447,0.0164,0.1394,0.0221,0.9569,0.0426
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.6714,0.3957,0.2511,0.3763,0.2563,0.3732,0.1447,0.0195,0.1394,0.0225,0.9569,0.0426
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.7983,0.5234,0.6,0.4536,0.5939,0.4586,0.0766,0.0698,0.0705,0.0648,0.9569,0.0426
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.047,0.6383,0.7404,0.5138,0.7309,0.5203,0.1021,0.1245,0.0926,0.118,0.9569,0.0426
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.8683,0.566,0.5532,0.5403,0.5525,0.5376,0.0128,0.0257,0.0134,0.0283,0.9569,0.0426
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.7772,0.417,0.4298,0.3767,0.4277,0.3821,0.0128,0.0403,0.0107,0.0349,0.9569,0.0426
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.7989,0.4128,0.4723,0.3724,0.4682,0.3775,0.0596,0.0403,0.0555,0.0353,0.9569,0.0426
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.578,0.3787,0.0766,0.339,0.0875,0.3297,0.3021,0.0397,0.2912,0.049,0.9569,0.0426
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.0264,0.3319,0.1957,0.2657,0.1988,0.2659,0.1362,0.0662,0.1331,0.066,0.9569,0.0426
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.3222,0.5404,0.7787,0.4523,0.7652,0.4662,0.2383,0.0881,0.2248,0.0742,0.9569,0.0426
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.911,0.4553,0.5106,0.3985,0.5059,0.4018,0.0553,0.0568,0.0506,0.0535,0.9569,0.0426
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.8366,0.4553,0.5064,0.4349,0.5034,0.4364,0.0511,0.0204,0.048,0.019,0.9569,0.0426
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.7435,0.4511,0.6809,0.3604,0.6677,0.375,0.2298,0.0907,0.2166,0.0761,0.9569,0.0426
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.6471,0.5021,0.7106,0.426,0.6988,0.4365,0.2085,0.0761,0.1967,0.0656,0.9569,0.0426
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.7782,0.4723,0.5021,0.4084,0.4982,0.411,0.0298,0.0639,0.0259,0.0614,0.9569,0.0426
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.7938,0.4638,0.6213,0.37,0.6109,0.3798,0.1574,0.0938,0.147,0.084,0.9569,0.0426
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.9127,0.5957,0.7106,0.5358,0.7033,0.5414,0.1149,0.06,0.1076,0.0544,0.9569,0.0426
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.7554,0.4213,0.5064,0.4273,0.503,0.4288,0.0851,0.006,0.0818,0.0075,0.9569,0.0426
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.0023,0.3064,0.217,0.2774,0.2195,0.2751,0.0894,0.029,0.0869,0.0312,0.9569,0.0426
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.891,0.4894,0.3787,0.4028,0.3797,0.4016,0.1106,0.0865,0.1097,0.0878,0.9569,0.0426
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.1893,0.3447,0.3021,0.2971,0.302,0.2984,0.0426,0.0476,0.0427,0.0463,0.9569,0.0426
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.5808,0.4638,0.4936,0.4248,0.4907,0.4265,0.0298,0.039,0.0269,0.0373,0.9569,0.0426
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.9442,0.4426,0.3489,0.4147,0.3517,0.4128,0.0936,0.0278,0.0909,0.0298,0.9569,0.0426
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.1863,0.4468,0.4979,0.3349,0.4912,0.3421,0.0511,0.1119,0.0443,0.1047,0.9569,0.0426
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.2084,0.583,1.0,0.5191,0.9801,0.5385,0.417,0.0639,0.3971,0.0444,0.9569,0.0426
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.1775,0.6255,1.0,0.5788,0.9826,0.5957,0.3745,0.0467,0.357,0.0299,0.9569,0.0426
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.6817,0.4,0.3915,0.3523,0.3899,0.3549,0.0085,0.0477,0.0101,0.0451,0.9569,0.0426
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.1181,0.5957,0.8383,0.5,0.8242,0.5109,0.2426,0.0958,0.2284,0.0848,0.9569,0.0426
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.3219,0.5234,0.5702,0.4535,0.5654,0.458,0.0468,0.0699,0.042,0.0655,0.9569,0.0426
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.9839,0.4553,0.5064,0.42,0.5028,0.4222,0.0511,0.0353,0.0474,0.0331,0.9569,0.0426
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.0424,0.3447,0.2851,0.2779,0.2849,0.2808,0.0596,0.0668,0.0598,0.0639,0.9569,0.0426
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.7254,0.4085,0.6681,0.4072,0.6572,0.415,0.2596,0.0013,0.2487,0.0065,0.9569,0.0426
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.8931,0.4298,0.5574,0.4037,0.5511,0.4111,0.1277,0.0261,0.1213,0.0187,0.9569,0.0426
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.6576,0.383,0.5702,0.3695,0.5619,0.3787,0.1872,0.0134,0.179,0.0043,0.9569,0.0426
