model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,45.3226,0.8932,0.8835,0.8931,0.8856,0.8931,0.0097,0.0001,0.0076,0.0001,0.7811,0.4854
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,3.5012,0.8058,0.8155,0.8157,0.8167,0.8209,0.0097,0.0099,0.0109,0.0151,0.7811,0.4854
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,5.7074,0.9126,0.8835,0.9103,0.8906,0.9159,0.0291,0.0024,0.022,0.0033,0.7811,0.4854
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,416.0979,0.7767,0.767,0.7864,0.7712,0.7864,0.0097,0.0097,0.0055,0.0097,0.7811,0.4854
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,2.5711,0.7961,0.7961,0.7945,0.7973,0.8017,0.0,0.0016,0.0012,0.0056,0.7811,0.4854
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,9.1301,0.767,0.7864,0.7699,0.783,0.7708,0.0194,0.0029,0.016,0.0039,0.7811,0.4854
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,6.6985,0.7767,0.767,0.7837,0.7696,0.7787,0.0097,0.007,0.0071,0.002,0.7811,0.4854
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,466.7786,0.7961,0.7767,0.7767,0.7767,0.7767,0.0194,0.0194,0.0194,0.0194,0.7811,0.4854
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,14.3329,0.7573,0.7961,0.761,0.7871,0.7547,0.0388,0.0037,0.0298,0.0026,0.7811,0.4854
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,4.6154,0.7767,0.7767,0.7714,0.7757,0.7719,0.0,0.0053,0.001,0.0048,0.7811,0.4854
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.9606,0.7961,0.699,0.7484,0.7107,0.7525,0.0971,0.0478,0.0854,0.0436,0.7811,0.4854
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,3.4268,0.8544,0.835,0.8467,0.832,0.8215,0.0194,0.0077,0.0224,0.0329,0.7811,0.4854
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,7.1353,0.7767,0.7573,0.7729,0.7598,0.7689,0.0194,0.0038,0.0169,0.0078,0.7811,0.4854
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,4.1588,0.8252,0.8447,0.8719,0.8476,0.8581,0.0194,0.0466,0.0224,0.0329,0.7811,0.4854
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,4.039,0.7767,0.8058,0.8285,0.8081,0.8163,0.0291,0.0518,0.0314,0.0396,0.7811,0.4854
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,1.3188,0.4757,0.4175,0.4705,0.4241,0.4475,0.0583,0.0052,0.0517,0.0282,0.7811,0.4854
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,4.2236,0.7961,0.8155,0.8122,0.8145,0.8109,0.0194,0.0161,0.0184,0.0147,0.7811,0.4854
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,5.4923,0.7767,0.7282,0.7633,0.7286,0.7302,0.0485,0.0134,0.0481,0.0465,0.7811,0.4854
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,4.9135,0.767,0.767,0.7853,0.765,0.758,0.0,0.0183,0.002,0.009,0.7811,0.4854
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,325.4429,0.8641,0.8544,0.8708,0.858,0.8708,0.0097,0.0067,0.0061,0.0067,0.7811,0.4854
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,169.817,0.7961,0.767,0.7767,0.7691,0.7767,0.0291,0.0194,0.027,0.0194,0.7811,0.4854
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,2.8698,0.7573,0.7476,0.7664,0.7467,0.7436,0.0097,0.0091,0.0106,0.0137,0.7811,0.4854
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,1.3258,0.6019,0.6893,0.6803,0.6829,0.6598,0.0874,0.0784,0.0809,0.0579,0.7811,0.4854
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,1.532,0.7864,0.767,0.7728,0.7652,0.7589,0.0194,0.0136,0.0212,0.0275,0.7811,0.4854
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,47.5359,0.8544,0.8447,0.8641,0.8489,0.8641,0.0097,0.0097,0.0055,0.0097,0.7811,0.4854
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,3.0187,0.7961,0.7961,0.797,0.7951,0.7914,0.0,0.0009,0.001,0.0047,0.7811,0.4854
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,2.7237,0.6893,0.699,0.7115,0.6981,0.6947,0.0097,0.0222,0.0088,0.0054,0.7811,0.4854
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,2.1971,0.8641,0.8738,0.8575,0.8718,0.8645,0.0097,0.0066,0.0077,0.0005,0.7811,0.4854
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,83.1188,0.7864,0.7573,0.7609,0.7581,0.7609,0.0291,0.0255,0.0283,0.0255,0.7811,0.4854
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,15.4736,0.8641,0.835,0.8822,0.8418,0.8661,0.0291,0.0181,0.0223,0.002,0.7811,0.4854
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,3.0893,0.8252,0.835,0.8288,0.8343,0.832,0.0097,0.0035,0.0091,0.0068,0.7811,0.4854
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,8.3295,0.7573,0.7767,0.7773,0.7762,0.7743,0.0194,0.02,0.0189,0.017,0.7811,0.4854
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,8.4813,0.8447,0.8447,0.852,0.8465,0.8532,0.0,0.0073,0.0019,0.0086,0.7811,0.4854
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,62.9675,0.8738,0.8738,0.8932,0.878,0.8932,0.0,0.0194,0.0043,0.0194,0.7811,0.4854
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,8.8286,0.7864,0.7961,0.8028,0.7965,0.7977,0.0097,0.0164,0.01,0.0113,0.7811,0.4854
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,7.279,0.699,0.6699,0.6624,0.6704,0.6721,0.0291,0.0366,0.0286,0.0269,0.7811,0.4854
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,19.1752,0.8058,0.7573,0.7836,0.7627,0.782,0.0485,0.0222,0.0431,0.0238,0.7811,0.4854
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,3.878,0.8932,0.8738,0.9031,0.8781,0.8937,0.0194,0.0099,0.0151,0.0005,0.7811,0.4854
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,3.2494,0.8252,0.8447,0.8591,0.8421,0.8329,0.0194,0.0339,0.0168,0.0077,0.7811,0.4854
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,3.2072,0.8155,0.8544,0.8771,0.8554,0.8591,0.0388,0.0615,0.0399,0.0436,0.7811,0.4854
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,7.005,0.7573,0.7379,0.7837,0.7454,0.7723,0.0194,0.0264,0.0119,0.015,0.7811,0.4854
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,2.2211,0.7184,0.7282,0.7422,0.726,0.7185,0.0097,0.0238,0.0076,0.0001,0.7811,0.4854
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,2.9637,0.5146,0.4854,0.5331,0.4911,0.5114,0.0291,0.0186,0.0234,0.0032,0.7811,0.4854
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,10.5817,0.8252,0.8447,0.8271,0.8434,0.8388,0.0194,0.0019,0.0181,0.0136,0.7811,0.4854
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,2.9306,0.7282,0.6796,0.7394,0.6862,0.7097,0.0485,0.0112,0.042,0.0185,0.7811,0.4854
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,5.4981,0.7864,0.7864,0.8089,0.7892,0.7993,0.0,0.0225,0.0028,0.0129,0.7811,0.4854
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,4.6161,0.8641,0.8058,0.8611,0.8103,0.8262,0.0583,0.003,0.0538,0.0379,0.7811,0.4854
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,4.526,0.767,0.7573,0.7589,0.7565,0.7538,0.0097,0.0081,0.0105,0.0131,0.7811,0.4854
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,5.4981,0.7864,0.7864,0.8089,0.7892,0.7993,0.0,0.0225,0.0028,0.0129,0.7811,0.4854
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,3.9333,0.767,0.7864,0.7785,0.7806,0.7597,0.0194,0.0115,0.0136,0.0073,0.7811,0.4854
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,5.1813,0.7184,0.699,0.6874,0.6954,0.6823,0.0194,0.031,0.0231,0.0361,0.7811,0.4854
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,86.052,0.6893,0.7087,0.6797,0.7024,0.6797,0.0194,0.0096,0.0131,0.0096,0.7811,0.4854
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,6.2299,0.7767,0.767,0.7421,0.7589,0.7299,0.0097,0.0346,0.0178,0.0468,0.7811,0.4854
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,7.7033,0.7184,0.7184,0.7126,0.7161,0.7077,0.0,0.0059,0.0024,0.0108,0.7811,0.4854
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,1.7635,0.3204,0.3689,0.3801,0.3672,0.361,0.0485,0.0597,0.0468,0.0406,0.7811,0.4854
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,2.8097,0.5631,0.5146,0.5698,0.5224,0.5502,0.0485,0.0067,0.0407,0.0129,0.7811,0.4854
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,3.3961,0.8058,0.8155,0.8415,0.8135,0.8063,0.0097,0.0356,0.0077,0.0005,0.7811,0.4854
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,5.2407,0.7184,0.699,0.7265,0.7018,0.7116,0.0194,0.008,0.0167,0.0068,0.7811,0.4854
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,5.9732,0.7087,0.7087,0.7364,0.7116,0.7219,0.0,0.0277,0.0029,0.0132,0.7811,0.4854
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,1.7055,0.8252,0.8155,0.8175,0.8158,0.8168,0.0097,0.0077,0.0094,0.0085,0.7811,0.4854
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,1.2576,0.5534,0.4951,0.6442,0.5216,0.6159,0.0583,0.0908,0.0318,0.0625,0.7811,0.4854
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,8.7464,0.7476,0.7476,0.7746,0.7525,0.7703,0.0,0.027,0.005,0.0227,0.7811,0.4854
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,3.1653,0.7184,0.7087,0.6936,0.7019,0.6776,0.0097,0.0248,0.0165,0.0408,0.7811,0.4854
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,60.4471,0.6796,0.7184,0.6864,0.7114,0.6864,0.0388,0.0068,0.0318,0.0068,0.7811,0.4854
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,2.9838,0.5825,0.5728,0.5911,0.5726,0.5717,0.0097,0.0085,0.0099,0.0108,0.7811,0.4854
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,2.2912,0.8155,0.8155,0.8187,0.8163,0.8189,0.0,0.0032,0.0007,0.0034,0.7811,0.4854
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,3.7972,0.5922,0.6117,0.6295,0.6144,0.6243,0.0194,0.0372,0.0222,0.0321,0.7811,0.4854
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,2.6302,0.6699,0.6214,0.6781,0.6298,0.6601,0.0485,0.0082,0.0401,0.0098,0.7811,0.4854
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,3.3957,0.7961,0.8447,0.8215,0.8351,0.8011,0.0485,0.0254,0.039,0.005,0.7811,0.4854
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,12.6884,0.6796,0.7573,0.7297,0.749,0.7195,0.0777,0.0501,0.0694,0.0399,0.7811,0.4854
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,2.8957,0.7184,0.7184,0.6991,0.7122,0.6897,0.0,0.0194,0.0063,0.0288,0.7811,0.4854
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,2.2563,0.3495,0.3883,0.4023,0.3905,0.3983,0.0388,0.0528,0.041,0.0488,0.7811,0.4854
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,1.8752,0.3398,0.3592,0.3906,0.3611,0.368,0.0194,0.0508,0.0213,0.0282,0.7811,0.4854
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,5.1179,0.7379,0.7087,0.7037,0.7076,0.7035,0.0291,0.0342,0.0303,0.0343,0.7811,0.4854
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,7.5355,0.5534,0.5534,0.5579,0.5519,0.5467,0.0,0.0045,0.0015,0.0067,0.7811,0.4854
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,1.3043,0.7961,0.8058,0.8296,0.805,0.8022,0.0097,0.0335,0.0089,0.0061,0.7811,0.4854
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,4.9444,0.767,0.767,0.8097,0.7728,0.7935,0.0,0.0427,0.0058,0.0265,0.7811,0.4854
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,2.456,0.7864,0.8058,0.8101,0.8046,0.8003,0.0194,0.0237,0.0182,0.0138,0.7811,0.4854
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,2.2734,0.6796,0.6117,0.6851,0.625,0.6724,0.068,0.0055,0.0546,0.0072,0.7811,0.4854
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,1.8157,0.3786,0.4078,0.4311,0.4081,0.4093,0.0291,0.0524,0.0295,0.0306,0.7811,0.4854
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.7148,0.3398,0.3689,0.465,0.3833,0.4345,0.0291,0.1252,0.0435,0.0947,0.7811,0.4854
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,6.3698,0.7573,0.7184,0.7593,0.7235,0.7413,0.0388,0.002,0.0338,0.016,0.7811,0.4854
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,16.2311,0.767,0.7961,0.7587,0.7877,0.7575,0.0291,0.0083,0.0207,0.0095,0.7811,0.4854
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,7.5355,0.5534,0.5534,0.5579,0.5519,0.5467,0.0,0.0045,0.0015,0.0067,0.7811,0.4854
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,2.8606,0.699,0.6117,0.6654,0.6169,0.6355,0.0874,0.0336,0.0822,0.0636,0.7811,0.4854
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,3.9256,0.8252,0.8641,0.8286,0.8547,0.8214,0.0388,0.0034,0.0295,0.0038,0.7811,0.4854
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,1.5489,0.4175,0.4175,0.5032,0.4273,0.4625,0.0,0.0857,0.0099,0.0451,0.7811,0.4854
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,1.4085,0.4272,0.4466,0.5209,0.4589,0.5027,0.0194,0.0937,0.0317,0.0755,0.7811,0.4854
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,8.2167,0.7087,0.7282,0.6787,0.7181,0.6823,0.0194,0.0301,0.0094,0.0264,0.7811,0.4854
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,4.7372,0.7379,0.7282,0.7249,0.726,0.7181,0.0097,0.013,0.0119,0.0198,0.7811,0.4854
