model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
together/ul2,LegalSupport,LegalSupport,1000,18,-1.3283,0.49,0.0793,0.499,0.1774,0.4991,0.4107,0.009,0.3126,0.0091,0.7664,0.018
together/yalm,LegalSupport,LegalSupport,1000,18,0.4207,0.483,0.0724,0.4665,0.1645,0.4667,0.4106,0.0165,0.3185,0.0163,0.7664,0.018
writer/palmyra-x,LegalSupport,LegalSupport,1000,18,0.1133,0.648,0.0994,0.5921,0.2146,0.5922,0.5486,0.0559,0.4334,0.0558,0.7664,0.018
AlephAlpha/luminous-base,SRN,SRN,1000,14,-0.3344,0.0,0.0,0.3172,0.0905,0.3134,0.0,0.3172,0.0905,0.3134,0.7113,0.014
ai21/j1-jumbo,SRN,SRN,1000,14,-1.9732,0.185,0.0297,0.4172,0.1407,0.4142,0.1553,0.2322,0.0443,0.2292,0.7113,0.014
anthropic/stanford-online-all-v4-s3,SRN,SRN,1000,14,-0.0482,0.233,0.038,0.6065,0.2009,0.6023,0.195,0.3735,0.0321,0.3693,0.7113,0.014
cohere/large-20220720,SRN,SRN,1000,14,-2.3625,0.0,0.0,0.3526,0.1006,0.3483,0.0,0.3526,0.1006,0.3483,0.7113,0.014
cohere/medium-20220720,SRN,SRN,1000,14,-0.0262,0.0,0.0,0.2103,0.06,0.2079,0.0,0.2103,0.06,0.2079,0.7113,0.014
cohere/xlarge-20220609,SRN,SRN,1000,14,-0.5298,0.0,0.0,0.3984,0.1133,0.3926,0.0,0.3984,0.1133,0.3926,0.7113,0.014
meta/llama-2-7b,SRN,SRN,1000,14,-1.4385,0.3297,0.0432,0.426,0.153,0.4235,0.2864,0.0963,0.1766,0.0939,0.7113,0.014
microsoft/TNLGv2_7B,SRN,SRN,1000,14,-1.3206,0.21,0.0074,0.3228,0.0976,0.3196,0.2026,0.1128,0.1124,0.1096,0.7113,0.014
mosaicml/mpt-instruct-30b,SRN,SRN,1000,14,-0.0451,0.4418,0.0747,0.7059,0.2562,0.7033,0.3671,0.2641,0.1857,0.2615,0.7113,0.014
openai/ada,SRN,SRN,1000,14,0.3256,0.1022,0.0115,0.2182,0.0708,0.2167,0.0907,0.1161,0.0314,0.1146,0.7113,0.014
openai/text-babbage-001,SRN,SRN,1000,14,-1.3857,0.2377,0.0453,0.386,0.1436,0.386,0.1924,0.1484,0.094,0.1483,0.7113,0.014
stanford/alpaca-7b,SRN,SRN,1000,14,-1.7836,0.2412,0.048,0.5045,0.1792,0.5022,0.1931,0.2633,0.062,0.2611,0.7113,0.014
together/opt-175b,SRN,SRN,1000,14,1.012,0.344,0.0568,0.57,0.2044,0.5681,0.2872,0.226,0.1396,0.2241,0.7113,0.014
together/ul2,SRN,SRN,1000,14,-1.3283,0.185,0.0106,0.2563,0.0808,0.2538,0.1744,0.0713,0.1042,0.0688,0.7113,0.014
together/yalm,SRN,SRN,1000,14,0.4207,0.0405,0.0,0.2629,0.0751,0.2602,0.0405,0.2224,0.0346,0.2197,0.7113,0.014
writer/palmyra-x,SRN,SRN,1000,14,0.1133,0.667,0.1002,0.909,0.3329,0.9063,0.5668,0.242,0.3341,0.2393,0.7113,0.014
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,13,-0.3344,0.029,0.0,0.4734,0.3015,0.468,0.029,0.4444,0.2725,0.439,0.3558,0.013
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,13,-1.9732,0.052,0.0067,0.5821,0.3738,0.5766,0.0453,0.5301,0.3218,0.5246,0.3558,0.013
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,13,-0.0482,0.151,0.0,0.7021,0.4468,0.6936,0.151,0.5511,0.2958,0.5426,0.3558,0.013
cohere/large-20220720,GSM8K-Classic,GSM8K-Classic,1000,13,-2.3625,0.015,0.0,0.5001,0.3187,0.4947,0.015,0.4851,0.3037,0.4797,0.3558,0.013
cohere/medium-20220720,GSM8K-Classic,GSM8K-Classic,1000,13,-0.0262,0.009,0.0,0.4139,0.264,0.4098,0.009,0.4049,0.255,0.4008,0.3558,0.013
cohere/xlarge-20220609,GSM8K-Classic,GSM8K-Classic,1000,13,-0.5298,0.06,0.0197,0.6368,0.4137,0.6314,0.0403,0.5768,0.3537,0.5714,0.3558,0.013
meta/llama-2-7b,GSM8K-Classic,GSM8K-Classic,1000,13,-1.4385,0.133,0.0153,0.7042,0.455,0.6979,0.1177,0.5712,0.322,0.5649,0.3558,0.013
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,13,-1.3206,0.019,0.0,0.4738,0.3022,0.4691,0.019,0.4548,0.2832,0.4501,0.3558,0.013
mosaicml/mpt-instruct-30b,GSM8K-Classic,GSM8K-Classic,1000,13,-0.0451,0.344,0.0616,0.8371,0.559,0.8337,0.2824,0.4931,0.215,0.4897,0.3558,0.013
openai/ada,GSM8K-Classic,GSM8K-Classic,1000,13,0.3256,0.009,0.0,0.3411,0.2174,0.3374,0.009,0.3321,0.2084,0.3284,0.3558,0.013
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,13,-1.3857,0.0,0.0,0.4229,0.2694,0.4182,0.0,0.4229,0.2694,0.4182,0.3558,0.013
stanford/alpaca-7b,GSM8K-Classic,GSM8K-Classic,1000,13,-1.7836,0.012,0.0,0.5974,0.3805,0.5906,0.012,0.5854,0.3685,0.5786,0.3558,0.013
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,13,1.012,0.034,0.0067,0.6019,0.386,0.5954,0.0273,0.5679,0.352,0.5614,0.3558,0.013
together/ul2,GSM8K-Classic,GSM8K-Classic,1000,13,-1.3283,0.024,0.0,0.4346,0.277,0.4299,0.024,0.4106,0.253,0.4059,0.3558,0.013
together/yalm,GSM8K-Classic,GSM8K-Classic,1000,13,0.4207,0.0,0.0,0.2968,0.1893,0.2938,0.0,0.2968,0.1893,0.2938,0.3558,0.013
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,13,0.1133,0.625,0.0922,0.915,0.6212,0.9134,0.5328,0.29,0.0038,0.2884,0.3558,0.013
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,16,-0.3344,0.5834,0.1121,0.328,0.2931,0.3292,0.4713,0.2554,0.2903,0.2542,0.1662,0.0116
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,16,-1.9732,0.8686,0.1827,0.5528,0.4941,0.5562,0.6859,0.3158,0.3745,0.3124,0.1662,0.0116
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,16,-0.0482,0.657,0.1294,0.3342,0.3023,0.3368,0.5276,0.3228,0.3547,0.3202,0.1662,0.0116
cohere/large-20220720,EntityMatching,EntityMatching,1385,16,-2.3625,0.8274,0.1716,0.5895,0.5219,0.5918,0.6558,0.2379,0.3055,0.2357,0.1662,0.0116
cohere/medium-20220720,EntityMatching,EntityMatching,1385,16,-0.0262,0.3625,0.0517,0.1221,0.1113,0.1232,0.3108,0.2404,0.2511,0.2392,0.1662,0.0116
cohere/xlarge-20220609,EntityMatching,EntityMatching,1385,16,-0.5298,0.8159,0.1537,0.4132,0.3727,0.4163,0.6622,0.4026,0.4432,0.3995,0.1662,0.0116
meta/llama-2-7b,EntityMatching,EntityMatching,1385,16,-1.4385,0.8484,0.1827,0.6225,0.5515,0.625,0.6657,0.2259,0.2969,0.2234,0.1662,0.0116
microsoft/TNLGv2_7B,EntityMatching,EntityMatching,1385,16,-1.3206,0.556,0.069,0.1785,0.1608,0.1791,0.487,0.3774,0.3951,0.3768,0.1662,0.0116
mosaicml/mpt-instruct-30b,EntityMatching,EntityMatching,1385,16,-0.0451,0.8809,0.1879,0.4881,0.442,0.4926,0.6929,0.3928,0.4389,0.3883,0.1662,0.0116
openai/ada,EntityMatching,EntityMatching,1385,16,0.3256,0.2419,0.0202,0.113,0.0974,0.1128,0.2216,0.1289,0.1445,0.1291,0.1662,0.0116
openai/text-babbage-001,EntityMatching,EntityMatching,1385,16,-1.3857,0.7957,0.1533,0.6013,0.5279,0.6025,0.6424,0.1943,0.2678,0.1931,0.1662,0.0116
stanford/alpaca-7b,EntityMatching,EntityMatching,1385,16,-1.7836,0.8729,0.1679,0.5217,0.4654,0.5247,0.7051,0.3513,0.4076,0.3483,0.1662,0.0116
together/opt-175b,EntityMatching,EntityMatching,1385,16,1.012,0.1567,0.0266,0.1511,0.1304,0.1511,0.13,0.0056,0.0263,0.0056,0.1662,0.0116
together/ul2,EntityMatching,EntityMatching,1385,16,-1.3283,0.8202,0.1716,0.6188,0.546,0.6206,0.6486,0.2014,0.2743,0.1996,0.1662,0.0116
together/yalm,EntityMatching,EntityMatching,1385,16,0.4207,0.1495,0.0266,0.1326,0.115,0.1327,0.1228,0.0169,0.0344,0.0168,0.1662,0.0116
writer/palmyra-x,EntityMatching,EntityMatching,1385,16,0.1133,0.9668,0.1983,0.6659,0.5911,0.6695,0.7685,0.3009,0.3756,0.2973,0.1662,0.0116
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,16,-0.3344,0.7126,0.1322,0.2175,0.1623,0.226,0.5805,0.4951,0.5504,0.4867,0.679,0.0153
ai21/j1-jumbo,BoolQ,BoolQ,1044,16,-1.9732,0.7596,0.1443,0.2924,0.1947,0.3014,0.6153,0.4672,0.5649,0.4581,0.679,0.0153
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,16,-0.0482,0.8084,0.1454,0.2905,0.1949,0.2996,0.663,0.5179,0.6135,0.5088,0.679,0.0153
cohere/large-20220720,BoolQ,BoolQ,1044,16,-2.3625,0.7241,0.1566,0.2539,0.1915,0.2651,0.5675,0.4702,0.5327,0.459,0.679,0.0153
cohere/medium-20220720,BoolQ,BoolQ,1044,16,-0.0262,0.6609,0.1274,0.2441,0.1673,0.2518,0.5335,0.4168,0.4936,0.4091,0.679,0.0153
cohere/xlarge-20220609,BoolQ,BoolQ,1044,16,-0.5298,0.7079,0.1285,0.2681,0.176,0.2762,0.5793,0.4398,0.5319,0.4316,0.679,0.0153
meta/llama-2-7b,BoolQ,BoolQ,1044,16,-1.4385,0.761,0.1303,0.3448,0.2016,0.3526,0.6307,0.4162,0.5594,0.4084,0.679,0.0144
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,16,-1.3206,0.7021,0.1269,0.305,0.1865,0.3126,0.5752,0.3971,0.5156,0.3895,0.679,0.0153
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,16,-0.0451,0.849,0.1357,0.3812,0.2169,0.3888,0.7133,0.4678,0.6321,0.4602,0.679,0.0144
openai/ada,BoolQ,BoolQ,1044,16,0.3256,0.5852,0.1003,0.204,0.1353,0.2094,0.4849,0.3812,0.4499,0.3758,0.679,0.0153
openai/text-babbage-001,BoolQ,BoolQ,1044,16,-1.3857,0.4674,0.0939,0.1917,0.1273,0.1979,0.3735,0.2757,0.3402,0.2696,0.679,0.0153
stanford/alpaca-7b,BoolQ,BoolQ,1044,16,-1.7836,0.777,0.1486,0.2938,0.1985,0.304,0.6284,0.4832,0.5785,0.473,0.679,0.0144
together/opt-175b,BoolQ,BoolQ,1044,16,1.012,0.8036,0.1459,0.2802,0.1918,0.2889,0.6578,0.5234,0.6119,0.5148,0.679,0.0153
together/ul2,BoolQ,BoolQ,1044,16,-1.3283,0.7107,0.105,0.194,0.1359,0.2013,0.6058,0.5167,0.5748,0.5094,0.679,0.0153
together/yalm,BoolQ,BoolQ,1044,16,0.4207,0.6236,0.1147,0.2777,0.1689,0.2834,0.5088,0.3459,0.4547,0.3402,0.679,0.0153
writer/palmyra-x,BoolQ,BoolQ,1044,16,0.1133,0.8918,0.1447,0.5361,0.272,0.5412,0.7471,0.3557,0.6198,0.3505,0.679,0.0153
AlephAlpha/luminous-base,RAFT,RAFT,440,8,-0.3344,0.475,0.0246,0.3121,0.0732,0.3141,0.4504,0.1629,0.4018,0.1609,0.8321,0.0182
ai21/j1-jumbo,RAFT,RAFT,440,8,-1.9732,0.6523,0.0259,0.422,0.0926,0.4231,0.6264,0.2303,0.5597,0.2292,0.8321,0.0182
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,8,-0.0482,0.6909,0.0411,0.4,0.1022,0.4054,0.6499,0.2909,0.5887,0.2855,0.8321,0.0182
cohere/large-20220720,RAFT,RAFT,440,8,-2.3625,0.575,0.0329,0.382,0.0927,0.3889,0.5421,0.193,0.4823,0.1861,0.8321,0.0182
cohere/medium-20220720,RAFT,RAFT,440,8,-0.0262,0.4795,0.014,0.332,0.0671,0.3304,0.4656,0.1476,0.4125,0.1492,0.8321,0.0182
cohere/xlarge-20220609,RAFT,RAFT,440,8,-0.5298,0.6227,0.051,0.3763,0.1072,0.3858,0.5718,0.2464,0.5156,0.2369,0.8321,0.0182
meta/llama-2-7b,RAFT,RAFT,440,8,-1.4385,0.6455,0.0454,0.4664,0.1169,0.4713,0.6,0.179,0.5285,0.1741,0.8321,0.0182
microsoft/TNLGv2_7B,RAFT,RAFT,440,8,-1.3206,0.5068,0.0411,0.4141,0.1042,0.4172,0.4658,0.0928,0.4026,0.0896,0.8321,0.0182
mosaicml/mpt-instruct-30b,RAFT,RAFT,440,8,-0.0451,0.6727,0.0344,0.5021,0.1132,0.5041,0.6384,0.1706,0.5595,0.1686,0.8321,0.0182
openai/ada,RAFT,RAFT,440,8,0.3256,0.425,0.0234,0.2789,0.0666,0.2804,0.4016,0.1461,0.3584,0.1446,0.8321,0.0182
openai/text-babbage-001,RAFT,RAFT,440,8,-1.3857,0.5091,0.0312,0.298,0.0767,0.3023,0.4779,0.2111,0.4324,0.2068,0.8321,0.0182
stanford/alpaca-7b,RAFT,RAFT,440,8,-1.7836,0.4932,0.03,0.4282,0.097,0.4291,0.4632,0.065,0.3962,0.0641,0.8321,0.0182
together/opt-175b,RAFT,RAFT,440,8,1.012,0.5932,0.0314,0.3597,0.0871,0.3628,0.5617,0.2335,0.5061,0.2303,0.8321,0.0182
together/ul2,RAFT,RAFT,440,8,-1.3283,0.3523,0.0195,0.289,0.0647,0.2889,0.3328,0.0633,0.2875,0.0634,0.8321,0.0182
together/yalm,RAFT,RAFT,440,8,0.4207,0.3341,0.0246,0.3291,0.0758,0.3293,0.3095,0.005,0.2583,0.0048,0.8321,0.0182
writer/palmyra-x,RAFT,RAFT,440,8,0.1133,0.7159,0.051,0.6081,0.1455,0.6141,0.665,0.1078,0.5704,0.1018,0.8321,0.0182
