model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
cohere/xlarge-20220609,GSM8K-Classic,GSM8K-Classic,1000,12,-0.354,0.06,0.0165,0.2238,0.1518,0.2223,0.0435,0.1638,0.0918,0.1623,0.3422,0.012
meta/llama-2-7b,GSM8K-Classic,GSM8K-Classic,1000,12,-0.0766,0.133,0.0229,0.2141,0.1479,0.2129,0.1101,0.0811,0.0149,0.0799,0.3422,0.012
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,12,-0.5683,0.019,0.0,0.118,0.0764,0.1161,0.019,0.099,0.0574,0.0971,0.3422,0.012
mosaicml/mpt-instruct-30b,GSM8K-Classic,GSM8K-Classic,1000,12,0.6198,0.344,0.059,0.4884,0.3406,0.4872,0.285,0.1444,0.0034,0.1432,0.3422,0.012
openai/ada,GSM8K-Classic,GSM8K-Classic,1000,12,-1.8382,0.009,0.0,0.0256,0.0166,0.0253,0.009,0.0166,0.0076,0.0163,0.3422,0.012
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,12,-0.7239,0.0,0.0,0.0631,0.041,0.0624,0.0,0.0631,0.041,0.0624,0.3422,0.012
stanford/alpaca-7b,GSM8K-Classic,GSM8K-Classic,1000,12,-0.3689,0.012,0.0,0.1522,0.0987,0.1501,0.012,0.1402,0.0867,0.1381,0.3422,0.012
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,12,-0.5251,0.034,0.0,0.1272,0.0822,0.125,0.034,0.0932,0.0482,0.091,0.3422,0.012
together/ul2,GSM8K-Classic,GSM8K-Classic,1000,12,-0.4336,0.024,0.0,0.1175,0.0763,0.1161,0.024,0.0935,0.0523,0.0921,0.3422,0.012
together/yalm,GSM8K-Classic,GSM8K-Classic,1000,12,-1.3903,0.0,0.0,0.0682,0.0442,0.0672,0.0,0.0682,0.0442,0.0672,0.3422,0.012
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,12,0.9601,0.625,0.1028,0.6496,0.4632,0.6507,0.5222,0.0246,0.1618,0.0257,0.3422,0.012
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,17,-0.9037,0.5834,0.1163,0.5392,0.4916,0.5399,0.4671,0.0442,0.0918,0.0435,0.1139,0.0123
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,17,-0.166,0.8686,0.1824,0.8633,0.7859,0.8635,0.6862,0.0053,0.0827,0.0051,0.1139,0.0123
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,17,0.2365,0.657,0.166,0.7382,0.674,0.7393,0.4911,0.0812,0.0169,0.0823,0.1139,0.0123
cohere/large-20220720,EntityMatching,EntityMatching,1385,17,-1.1147,0.8274,0.168,0.7925,0.721,0.792,0.6594,0.0349,0.1065,0.0354,0.1139,0.0123
cohere/medium-20220720,EntityMatching,EntityMatching,1385,17,-0.9463,0.3625,0.0837,0.3794,0.3462,0.38,0.2787,0.0169,0.0162,0.0175,0.1139,0.0123
cohere/xlarge-20220609,EntityMatching,EntityMatching,1385,17,-0.354,0.8159,0.1965,0.8028,0.7354,0.8046,0.6193,0.0131,0.0805,0.0112,0.1139,0.0123
meta/llama-2-7b,EntityMatching,EntityMatching,1385,17,-0.0766,0.8484,0.1664,0.8362,0.7592,0.8354,0.682,0.0122,0.0892,0.0129,0.1139,0.0123
microsoft/TNLGv2_7B,EntityMatching,EntityMatching,1385,17,-0.5683,0.556,0.1398,0.6087,0.5544,0.6077,0.4162,0.0527,0.0015,0.0518,0.1139,0.0123
mosaicml/mpt-instruct-30b,EntityMatching,EntityMatching,1385,17,0.6198,0.8809,0.1674,0.7912,0.7199,0.791,0.7134,0.0896,0.1609,0.0899,0.1139,0.0123
openai/ada,EntityMatching,EntityMatching,1385,17,-1.8382,0.2419,0.0338,0.1363,0.1255,0.1373,0.2081,0.1056,0.1163,0.1046,0.1139,0.0123
openai/text-babbage-001,EntityMatching,EntityMatching,1385,17,-0.7239,0.7957,0.168,0.747,0.6809,0.7468,0.6277,0.0487,0.1148,0.0489,0.1139,0.0123
stanford/alpaca-7b,EntityMatching,EntityMatching,1385,17,-0.3689,0.8729,0.1826,0.8372,0.7631,0.8377,0.6904,0.0357,0.1098,0.0352,0.1139,0.0123
together/opt-175b,EntityMatching,EntityMatching,1385,17,-0.5251,0.1567,0.0272,0.2118,0.1898,0.2107,0.1295,0.0551,0.0332,0.0541,0.1139,0.0123
together/ul2,EntityMatching,EntityMatching,1385,17,-0.4336,0.8202,0.1725,0.7331,0.6696,0.7335,0.6477,0.0871,0.1506,0.0867,0.1139,0.0123
together/yalm,EntityMatching,EntityMatching,1385,17,-1.3903,0.1495,0.0338,0.1697,0.1547,0.1702,0.1157,0.0202,0.0052,0.0207,0.1139,0.0123
writer/palmyra-x,EntityMatching,EntityMatching,1385,17,0.9601,0.9668,0.1997,0.8915,0.8134,0.8923,0.767,0.0753,0.1534,0.0745,0.1139,0.0123
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,13,-0.9037,0.7126,0.0962,0.576,0.2399,0.5761,0.6164,0.1366,0.4727,0.1365,0.7006,0.0125
ai21/j1-jumbo,BoolQ,BoolQ,1044,13,-0.166,0.7596,0.1281,0.7643,0.3188,0.7649,0.6315,0.0048,0.4408,0.0054,0.7006,0.0125
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,13,0.2365,0.8084,0.1293,0.7636,0.3198,0.7657,0.6792,0.0448,0.4886,0.0427,0.7006,0.0125
cohere/large-20220720,BoolQ,BoolQ,1044,13,-1.1147,0.7241,0.1037,0.619,0.2582,0.6197,0.6205,0.1051,0.466,0.1045,0.7006,0.0125
cohere/medium-20220720,BoolQ,BoolQ,1044,13,-0.9463,0.6609,0.0971,0.5556,0.235,0.5575,0.5638,0.1053,0.426,0.1034,0.7006,0.0125
cohere/xlarge-20220609,BoolQ,BoolQ,1044,13,-0.354,0.7079,0.1181,0.6707,0.284,0.6723,0.5898,0.0371,0.4238,0.0356,0.7006,0.0125
meta/llama-2-7b,BoolQ,BoolQ,1044,13,-0.0766,0.761,0.113,0.6921,0.2867,0.6931,0.648,0.0689,0.4743,0.0679,0.7006,0.0125
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,13,-0.5683,0.7021,0.1357,0.6354,0.2864,0.6392,0.5664,0.0667,0.4157,0.0629,0.7006,0.0125
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,13,0.6198,0.849,0.1219,0.7565,0.3123,0.7578,0.7271,0.0925,0.5367,0.0912,0.7006,0.0125
openai/ada,BoolQ,BoolQ,1044,13,-1.8382,0.5852,0.0805,0.3545,0.1636,0.3581,0.5047,0.2307,0.4216,0.2272,0.7006,0.0125
openai/text-babbage-001,BoolQ,BoolQ,1044,13,-0.7239,0.4674,0.0537,0.4041,0.1588,0.4046,0.4137,0.0633,0.3086,0.0628,0.7006,0.0125
stanford/alpaca-7b,BoolQ,BoolQ,1044,13,-0.3689,0.777,0.1074,0.6405,0.2672,0.6409,0.6696,0.1365,0.5098,0.1361,0.7006,0.0125
together/opt-175b,BoolQ,BoolQ,1044,13,-0.5251,0.8036,0.1102,0.5642,0.2468,0.5663,0.6934,0.2394,0.5569,0.2373,0.7006,0.0125
together/ul2,BoolQ,BoolQ,1044,13,-0.4336,0.7107,0.1095,0.5569,0.2438,0.5582,0.6013,0.1538,0.4669,0.1525,0.7006,0.0125
together/yalm,BoolQ,BoolQ,1044,13,-1.3903,0.6236,0.0935,0.5306,0.2248,0.532,0.5301,0.093,0.3988,0.0916,0.7006,0.0125
writer/palmyra-x,BoolQ,BoolQ,1044,13,0.9601,0.8918,0.1178,0.8094,0.3248,0.8091,0.774,0.0824,0.567,0.0826,0.7006,0.0125
AlephAlpha/luminous-base,RAFT,RAFT,440,7,-0.9037,0.475,0.0214,0.4809,0.1113,0.4807,0.4536,0.0059,0.3637,0.0057,0.8043,0.0159
ai21/j1-jumbo,RAFT,RAFT,440,7,-0.166,0.6523,0.0467,0.7133,0.1777,0.7158,0.6055,0.061,0.4746,0.0635,0.8043,0.0159
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,7,0.2365,0.6909,0.0478,0.6546,0.1674,0.6592,0.6432,0.0363,0.5235,0.0317,0.8043,0.0159
cohere/large-20220720,RAFT,RAFT,440,7,-1.1147,0.575,0.03,0.5824,0.1381,0.5822,0.545,0.0074,0.4369,0.0072,0.8043,0.0159
cohere/medium-20220720,RAFT,RAFT,440,7,-0.9463,0.4795,0.0329,0.4672,0.1183,0.4691,0.4466,0.0123,0.3613,0.0105,0.8043,0.0159
cohere/xlarge-20220609,RAFT,RAFT,440,7,-0.354,0.6227,0.0301,0.6023,0.1425,0.6041,0.5926,0.0204,0.4803,0.0186,0.8043,0.0159
meta/llama-2-7b,RAFT,RAFT,440,7,-0.0766,0.6455,0.0301,0.6026,0.1424,0.6037,0.6153,0.0429,0.5031,0.0418,0.8043,0.0159
microsoft/TNLGv2_7B,RAFT,RAFT,440,7,-0.5683,0.5068,0.0293,0.5469,0.1308,0.5481,0.4776,0.0401,0.376,0.0413,0.8043,0.0159
mosaicml/mpt-instruct-30b,RAFT,RAFT,440,7,0.6198,0.6727,0.039,0.6537,0.1599,0.6566,0.6337,0.019,0.5128,0.0162,0.8043,0.0159
openai/ada,RAFT,RAFT,440,7,-1.8382,0.425,0.0154,0.3043,0.0718,0.3034,0.4096,0.1207,0.3532,0.1216,0.8043,0.0159
openai/text-babbage-001,RAFT,RAFT,440,7,-0.7239,0.5091,0.03,0.35,0.0936,0.3551,0.4791,0.1591,0.4155,0.154,0.8043,0.0159
stanford/alpaca-7b,RAFT,RAFT,440,7,-0.3689,0.4932,0.0086,0.5802,0.1194,0.5747,0.4846,0.087,0.3738,0.0815,0.8043,0.0159
together/opt-175b,RAFT,RAFT,440,7,-0.5251,0.5932,0.0214,0.4527,0.1059,0.4531,0.5718,0.1404,0.4873,0.14,0.8043,0.0159
together/ul2,RAFT,RAFT,440,7,-0.4336,0.3523,0.0147,0.4598,0.1016,0.4586,0.3376,0.1076,0.2507,0.1063,0.8043,0.0159
together/yalm,RAFT,RAFT,440,7,-1.3903,0.3341,0.0214,0.4542,0.1059,0.453,0.3127,0.1201,0.2282,0.1189,0.8043,0.0159
writer/palmyra-x,RAFT,RAFT,440,7,0.9601,0.7159,0.0467,0.7223,0.1796,0.7255,0.6692,0.0064,0.5363,0.0096,0.8043,0.0159
