model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-75.2799,0.51,0.36,0.5182,0.3747,0.5182,0.15,0.0082,0.1353,0.0082,0.9073,0.1
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-149.9334,0.49,0.15,0.57,0.1889,0.57,0.34,0.08,0.3011,0.08,0.9073,0.1
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,6.9982,0.48,0.49,0.5161,0.4926,0.5177,0.01,0.0361,0.0126,0.0377,0.9073,0.1
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,19.9337,0.52,0.52,0.6219,0.5294,0.6219,0.0,0.1019,0.0094,0.1019,0.9073,0.1
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-50.4874,0.54,0.64,0.5967,0.636,0.5967,0.1,0.0567,0.096,0.0567,0.9073,0.1
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-3.0899,0.53,0.37,0.6116,0.3923,0.6102,0.16,0.0816,0.1377,0.0802,0.9073,0.1
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.301,0.57,0.49,0.5467,0.4956,0.5504,0.08,0.0233,0.0744,0.0196,0.9073,0.1
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-102.3533,0.54,0.33,0.55,0.3504,0.55,0.21,0.01,0.1896,0.01,0.9073,0.1
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-10.7649,0.58,0.46,0.5786,0.471,0.5786,0.12,0.0014,0.109,0.0014,0.9073,0.1
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-10.7649,0.58,0.46,0.5786,0.471,0.5786,0.12,0.0014,0.109,0.0014,0.9073,0.1
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-4.7997,0.53,0.64,0.606,0.6374,0.6121,0.11,0.076,0.1074,0.0821,0.9073,0.1
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.8614,0.37,0.44,0.5878,0.4536,0.5863,0.07,0.2178,0.0836,0.2163,0.9073,0.1
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-95.216,0.63,0.72,0.6998,0.7181,0.6998,0.09,0.0698,0.0881,0.0698,0.9073,0.1
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.8578,0.51,0.56,0.6607,0.5695,0.6627,0.05,0.1507,0.0595,0.1527,0.9073,0.1
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-50.4874,0.59,0.64,0.5967,0.636,0.5967,0.05,0.0067,0.046,0.0067,0.9073,0.1
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-4.1062,0.36,0.41,0.499,0.4184,0.5011,0.05,0.139,0.0584,0.1411,0.9073,0.1
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-5.8504,0.58,0.55,0.6008,0.5548,0.6022,0.03,0.0208,0.0252,0.0222,0.9073,0.1
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-10.7649,0.53,0.46,0.5786,0.471,0.5786,0.07,0.0486,0.059,0.0486,0.9073,0.1
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-3.3153,0.39,0.31,0.4611,0.3237,0.4583,0.08,0.0711,0.0663,0.0683,0.9073,0.1
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-2.2656,0.49,0.62,0.5625,0.6157,0.5733,0.13,0.0725,0.1257,0.0833,0.9073,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.3831,0.59,0.75,0.713,0.7468,0.7157,0.16,0.123,0.1568,0.1257,0.9073,0.1
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.3955,0.45,0.39,0.4668,0.3968,0.4631,0.06,0.0168,0.0532,0.0131,0.9073,0.1
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-95.216,0.62,0.72,0.6998,0.7181,0.6998,0.1,0.0798,0.0981,0.0798,0.9073,0.1
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-74.8054,0.5,0.36,0.4503,0.3684,0.4503,0.14,0.0497,0.1316,0.0497,0.9073,0.1
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-9.367,0.49,0.3,0.4388,0.3129,0.4388,0.19,0.0512,0.1771,0.0512,0.9073,0.1
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-115.0274,0.46,0.22,0.5123,0.2471,0.5123,0.24,0.0523,0.2129,0.0523,0.9073,0.1
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-289.0208,0.48,0.5,0.5701,0.5065,0.5701,0.02,0.0901,0.0265,0.0901,0.9073,0.1
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.8186,0.44,0.47,0.5273,0.4754,0.5285,0.03,0.0873,0.0354,0.0885,0.9073,0.1
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.6315,0.48,0.42,0.6258,0.4381,0.615,0.06,0.1458,0.0419,0.135,0.9073,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.39,0.52,0.59,0.5166,0.5846,0.5322,0.07,0.0034,0.0646,0.0122,0.9073,0.1
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.907,0.51,0.62,0.5853,0.6179,0.5968,0.11,0.0753,0.1079,0.0868,0.9073,0.1
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.6288,0.44,0.34,0.5631,0.3596,0.551,0.1,0.1231,0.0804,0.111,0.9073,0.1
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.5628,0.45,0.59,0.5952,0.5901,0.5907,0.14,0.1452,0.1401,0.1407,0.9073,0.1
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,22.5007,0.46,0.48,0.4849,0.4805,0.4849,0.02,0.0249,0.0205,0.0249,0.9073,0.1
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.2842,0.54,0.61,0.6505,0.6142,0.6553,0.07,0.1105,0.0742,0.1153,0.9073,0.1
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-3.5694,0.51,0.46,0.6107,0.474,0.6113,0.05,0.1007,0.036,0.1013,0.9073,0.1
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1449.3901,0.41,0.43,0.37,0.4244,0.37,0.02,0.04,0.0144,0.04,0.9073,0.1
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.4532,0.52,0.48,0.4518,0.4774,0.4518,0.04,0.0682,0.0426,0.0682,0.9073,0.1
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-5.5854,0.49,0.57,0.4799,0.5623,0.4866,0.08,0.0101,0.0723,0.0034,0.9073,0.1
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.2775,0.54,0.55,0.6591,0.5588,0.645,0.01,0.1191,0.0188,0.105,0.9073,0.1
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-2.5346,0.29,0.19,0.5459,0.2206,0.5202,0.1,0.2559,0.0694,0.2302,0.9073,0.1
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-62.6817,0.42,0.38,0.43,0.3846,0.43,0.04,0.01,0.0354,0.01,0.9073,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,95.3055,0.41,0.48,0.4654,0.4786,0.4654,0.07,0.0554,0.0686,0.0554,0.9073,0.1
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-2.7747,0.41,0.31,0.4961,0.3264,0.4865,0.1,0.0861,0.0836,0.0765,0.9073,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,7.0205,0.44,0.48,0.4652,0.4782,0.4602,0.04,0.0252,0.0382,0.0202,0.9073,0.1
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-782.055,0.35,0.29,0.39,0.2993,0.39,0.06,0.04,0.0507,0.04,0.9073,0.1
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-535.1894,0.41,0.29,0.3601,0.2965,0.3601,0.12,0.0499,0.1135,0.0499,0.9073,0.1
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.2709,0.51,0.61,0.679,0.6165,0.6801,0.1,0.169,0.1065,0.1701,0.9073,0.1
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-2.9347,0.44,0.57,0.5516,0.5686,0.5553,0.13,0.1116,0.1286,0.1153,0.9073,0.1
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.2834,0.39,0.48,0.5756,0.4884,0.5705,0.09,0.1856,0.0984,0.1805,0.9073,0.1
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.9481,0.41,0.38,0.422,0.3842,0.4249,0.03,0.012,0.0258,0.0149,0.9073,0.1
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,40.0993,0.38,0.48,0.4012,0.4727,0.4012,0.1,0.0212,0.0927,0.0212,0.9073,0.1
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,99.2653,0.46,0.43,0.3746,0.4249,0.3746,0.03,0.0854,0.0351,0.0854,0.9073,0.1
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,3.024,0.43,0.54,0.5114,0.5383,0.522,0.11,0.0814,0.1083,0.092,0.9073,0.1
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.8826,0.36,0.34,0.4208,0.3473,0.4189,0.02,0.0608,0.0127,0.0589,0.9073,0.1
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-2.1731,0.28,0.19,0.5536,0.2214,0.5289,0.09,0.2736,0.0586,0.2489,0.9073,0.1
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-2979.8126,0.41,0.38,0.35,0.3772,0.35,0.03,0.06,0.0328,0.06,0.9073,0.1
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,25.4603,0.51,0.54,0.5521,0.5411,0.5521,0.03,0.0421,0.0311,0.0421,0.9073,0.1
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1449.3901,0.44,0.43,0.37,0.4244,0.37,0.01,0.07,0.0156,0.07,0.9073,0.1
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,28.242,0.38,0.34,0.4289,0.3482,0.4289,0.04,0.0489,0.0318,0.0489,0.9073,0.1
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.6206,0.46,0.48,0.5927,0.4898,0.5859,0.02,0.1327,0.0298,0.1259,0.9073,0.1
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.3693,0.36,0.67,0.4661,0.6521,0.4765,0.31,0.1061,0.2921,0.1165,0.9073,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-9.1554,0.48,0.4,0.4795,0.4057,0.4611,0.08,0.0005,0.0743,0.0189,0.9073,0.1
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-782.055,0.33,0.29,0.39,0.2993,0.39,0.04,0.06,0.0307,0.06,0.9073,0.1
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-4.5132,0.56,0.72,0.6557,0.714,0.6557,0.16,0.0957,0.154,0.0957,0.9073,0.1
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,22.5007,0.46,0.48,0.4849,0.4805,0.4849,0.02,0.0249,0.0205,0.0249,0.9073,0.1
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,256.2185,0.69,0.59,0.5907,0.5901,0.5907,0.1,0.0993,0.0999,0.0993,0.9073,0.1
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.2862,0.33,0.38,0.4459,0.3859,0.4437,0.05,0.1159,0.0559,0.1137,0.9073,0.1
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.2723,0.46,0.34,0.5056,0.3549,0.5009,0.12,0.0456,0.1051,0.0409,0.9073,0.1
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-8706.4541,0.44,0.4,0.42,0.4019,0.42,0.04,0.02,0.0381,0.02,0.9073,0.1
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-7.0838,0.43,0.48,0.4953,0.4814,0.4953,0.05,0.0653,0.0514,0.0653,0.9073,0.1
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-4.3271,0.42,0.4,0.5132,0.4098,0.5057,0.02,0.0932,0.0102,0.0857,0.9073,0.1
