model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,37.845,0.58,0.0,0.4698,0.1167,0.4698,0.58,0.1102,0.4633,0.1102,0.7517,0.04
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,-25.9388,0.53,0.2042,0.6843,0.3234,0.6843,0.3258,0.1543,0.2066,0.1543,0.7517,0.04
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,-7.1611,0.39,0.0838,0.4051,0.1635,0.4051,0.3062,0.0151,0.2265,0.0151,0.7517,0.04
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,39.4953,0.49,0.0,0.4262,0.1058,0.4262,0.49,0.0638,0.3842,0.0638,0.7517,0.04
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,-22.6357,0.59,0.2042,0.6176,0.3068,0.6176,0.3858,0.0276,0.2832,0.0276,0.7517,0.04
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,46.8646,0.45,0.0,0.3482,0.0865,0.3482,0.45,0.1018,0.3635,0.1018,0.7517,0.04
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,-3.5622,0.62,0.1623,0.6072,0.2728,0.6072,0.4577,0.0128,0.3472,0.0128,0.7517,0.04
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,-31.0277,0.5,0.1623,0.6121,0.274,0.6121,0.3377,0.1121,0.226,0.1121,0.7517,0.04
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,-11.7667,0.49,0.1204,0.4882,0.2117,0.4882,0.3696,0.0018,0.2783,0.0018,0.7517,0.04
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,4.8539,0.46,0.1204,0.5355,0.2235,0.5355,0.3396,0.0755,0.2365,0.0755,0.7517,0.04
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,37.845,0.48,0.0,0.4698,0.1167,0.4698,0.48,0.0102,0.3633,0.0102,0.7517,0.04
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,-20.068,0.44,0.1675,0.5012,0.2504,0.5012,0.2725,0.0612,0.1896,0.0612,0.7517,0.04
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,37.845,0.48,0.0,0.4698,0.1167,0.4698,0.48,0.0102,0.3633,0.0102,0.7517,0.04
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,77.5197,0.52,0.0,0.3699,0.0919,0.3699,0.52,0.1501,0.4281,0.1501,0.7517,0.04
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,37.845,0.51,0.0,0.4698,0.1167,0.4698,0.51,0.0402,0.3933,0.0402,0.7517,0.04
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,14.9634,0.44,0.0838,0.5924,0.2101,0.5924,0.3562,0.1524,0.2299,0.1524,0.7517,0.04
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,-304.7165,0.45,0.2042,0.49,0.2752,0.49,0.2458,0.04,0.1748,0.04,0.7517,0.04
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,-35.2006,0.46,0.2042,0.5923,0.3005,0.5923,0.2558,0.1323,0.1595,0.1323,0.7517,0.04
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,23.2124,0.54,0.0838,0.559,0.2018,0.559,0.4562,0.019,0.3382,0.019,0.7517,0.04
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,165.4354,0.51,0.0838,0.419,0.167,0.419,0.4262,0.091,0.343,0.091,0.7517,0.04
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,17.6045,0.41,0.0,0.432,0.1073,0.432,0.41,0.022,0.3027,0.022,0.7517,0.04
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,-15.1462,0.52,0.1204,0.5376,0.224,0.5376,0.3996,0.0176,0.296,0.0176,0.7517,0.04
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,12.1225,0.49,0.0838,0.3317,0.1453,0.3317,0.4062,0.1583,0.3447,0.1583,0.7517,0.04
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,-6.1903,0.54,0.2042,0.4307,0.2604,0.4307,0.3358,0.1093,0.2796,0.1093,0.7517,0.04
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,-0.9104,0.29,0.2042,0.5049,0.2797,0.5082,0.0858,0.2149,0.0103,0.2182,0.7517,0.04
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,46.8646,0.42,0.0,0.3482,0.0865,0.3482,0.42,0.0718,0.3335,0.0718,0.7517,0.04
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,39.5859,0.41,0.0,0.3143,0.078,0.3143,0.41,0.0957,0.332,0.0957,0.7517,0.04
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,2.3696,0.41,0.1204,0.3967,0.1883,0.394,0.2896,0.0133,0.2217,0.016,0.7517,0.04
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,71.8211,0.44,0.0,0.3306,0.0821,0.3306,0.44,0.1094,0.3579,0.1094,0.7517,0.04
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,128.3668,0.35,0.0,0.2328,0.0578,0.2328,0.35,0.1172,0.2922,0.1172,0.7517,0.04
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,17.6045,0.41,0.0,0.432,0.1073,0.432,0.41,0.022,0.3027,0.022,0.7517,0.04
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,37.845,0.51,0.0,0.4698,0.1167,0.4698,0.51,0.0402,0.3933,0.0402,0.7517,0.04
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,106.7486,0.44,0.1675,0.4364,0.2343,0.4364,0.2725,0.0036,0.2057,0.0036,0.7517,0.04
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,44.251,0.39,0.0838,0.4754,0.181,0.4754,0.3062,0.0854,0.209,0.0854,0.7517,0.04
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,10.6031,0.41,0.1204,0.3444,0.176,0.3444,0.2896,0.0656,0.234,0.0656,0.7517,0.04
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,46.8646,0.38,0.0,0.3482,0.0865,0.3482,0.38,0.0318,0.2935,0.0318,0.7517,0.04
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,-7.1611,0.46,0.0838,0.4051,0.1635,0.4051,0.3762,0.0549,0.2965,0.0549,0.7517,0.04
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,4.2522,0.43,0.1204,0.4248,0.1966,0.4272,0.3096,0.0052,0.2334,0.0028,0.7517,0.04
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,-1.5648,0.36,0.2042,0.333,0.2362,0.333,0.1558,0.027,0.1238,0.027,0.7517,0.04
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,-74.7462,0.28,0.1204,0.3728,0.1831,0.3728,0.1596,0.0928,0.0969,0.0928,0.7517,0.04
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,-20.491,0.41,0.2042,0.3608,0.2431,0.3608,0.2058,0.0492,0.1669,0.0492,0.7517,0.04
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,-202.8186,0.51,0.2042,0.6184,0.307,0.6184,0.3058,0.1084,0.203,0.1084,0.7517,0.04
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,17.6045,0.44,0.0,0.432,0.1073,0.432,0.44,0.008,0.3327,0.008,0.7517,0.04
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,17.6045,0.38,0.0,0.432,0.1073,0.432,0.38,0.052,0.2727,0.052,0.7517,0.04
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,46.8646,0.46,0.0,0.3482,0.0865,0.3482,0.46,0.1118,0.3735,0.1118,0.7517,0.04
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,39.5859,0.36,0.0,0.3143,0.078,0.3143,0.36,0.0457,0.282,0.0457,0.7517,0.04
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,3.3956,0.48,0.1204,0.3697,0.1817,0.3672,0.3596,0.1103,0.2983,0.1128,0.7517,0.04
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,39.5859,0.33,0.0,0.3143,0.078,0.3143,0.33,0.0157,0.252,0.0157,0.7517,0.04
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,-15.1462,0.56,0.1204,0.5376,0.224,0.5376,0.4396,0.0224,0.336,0.0224,0.7517,0.04
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,-15.1462,0.46,0.1204,0.5376,0.224,0.5376,0.3396,0.0776,0.236,0.0776,0.7517,0.04
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,-76.7112,0.69,0.2042,0.6309,0.3101,0.6309,0.4858,0.0591,0.3799,0.0591,0.7517,0.04
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,25.4359,0.33,0.0,0.4428,0.11,0.4428,0.33,0.1128,0.22,0.1128,0.7517,0.04
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,0.5715,0.46,0.1204,0.3926,0.1868,0.3878,0.3396,0.0674,0.2732,0.0722,0.7517,0.04
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,-15.1462,0.44,0.1204,0.5376,0.224,0.5376,0.3196,0.0976,0.216,0.0976,0.7517,0.04
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,-15.1462,0.43,0.1204,0.5376,0.224,0.5376,0.3096,0.1076,0.206,0.1076,0.7517,0.04
