model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,100,-0.7056,0.7,0.7561,0.7563,0.756,0.7557,0.0562,0.0563,0.056,0.0557,0.6645,0.01
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,HellaSwag,HellaSwag,10042,100,-0.9444,0.8511,0.8493,0.8395,0.846,0.8395,0.0018,0.0116,0.0051,0.0117,0.6645,0.01
open-llm-leaderboard/details_microsoft__phi-2,HellaSwag,HellaSwag,10042,100,-0.9448,0.7511,0.769,0.7995,0.7789,0.7984,0.0178,0.0484,0.0277,0.0473,0.6645,0.01
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,HellaSwag,HellaSwag,10042,100,-1.7085,0.8314,0.8381,0.8531,0.843,0.8526,0.0067,0.0217,0.0115,0.0212,0.6645,0.01
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,HellaSwag,HellaSwag,10042,100,-1.6116,0.8369,0.849,0.8323,0.8435,0.8325,0.0121,0.0046,0.0066,0.0044,0.6645,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,HellaSwag,HellaSwag,10042,100,-1.1738,0.8603,0.8568,0.8334,0.849,0.8336,0.0035,0.0269,0.0113,0.0267,0.6645,0.01
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,-0.5653,0.6818,0.6988,0.7119,0.7028,0.7107,0.0169,0.0301,0.0209,0.0289,0.6645,0.01
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,HellaSwag,HellaSwag,10042,100,-0.7629,0.764,0.7559,0.7232,0.7449,0.723,0.0081,0.0408,0.0191,0.041,0.6645,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,HellaSwag,HellaSwag,10042,100,-0.7705,0.7483,0.749,0.7784,0.7584,0.7772,0.0007,0.0302,0.0102,0.029,0.6645,0.01
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,HellaSwag,HellaSwag,10042,100,-1.033,0.7792,0.7929,0.7815,0.7889,0.7811,0.0136,0.0023,0.0097,0.0019,0.6645,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,HellaSwag,HellaSwag,10042,100,-0.9647,0.8535,0.8381,0.8238,0.8333,0.8237,0.0154,0.0297,0.0202,0.0298,0.6645,0.01
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,HellaSwag,HellaSwag,10042,100,-1.2011,0.8585,0.8645,0.8764,0.8683,0.876,0.006,0.0179,0.0099,0.0175,0.6645,0.01
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,HellaSwag,HellaSwag,10042,100,-1.0304,0.7731,0.7673,0.8181,0.7839,0.8168,0.0058,0.045,0.0109,0.0438,0.6645,0.01
open-llm-leaderboard/details_euclaise__Ferret-7B,HellaSwag,HellaSwag,10042,100,-1.0399,0.8131,0.8289,0.8117,0.8232,0.8119,0.0158,0.0014,0.0101,0.0012,0.6645,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,HellaSwag,HellaSwag,10042,100,-1.4529,0.836,0.8506,0.8696,0.8569,0.8692,0.0146,0.0336,0.0209,0.0332,0.6645,0.01
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,HellaSwag,HellaSwag,10042,100,-1.1402,0.8707,0.8601,0.8392,0.8532,0.8394,0.0107,0.0315,0.0176,0.0313,0.6645,0.01
open-llm-leaderboard/details_DopeorNope__LaOT,HellaSwag,HellaSwag,10042,100,-1.0588,0.7896,0.7953,0.7951,0.7951,0.7948,0.0057,0.0055,0.0055,0.0052,0.6645,0.01
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,HellaSwag,HellaSwag,10042,100,-2.2194,0.8392,0.8525,0.8393,0.8481,0.8392,0.0133,0.0001,0.0089,0.0001,0.6645,0.01
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,HellaSwag,HellaSwag,10042,100,-1.5594,0.8351,0.8467,0.8456,0.8463,0.8453,0.0117,0.0105,0.0112,0.0103,0.6645,0.01
open-llm-leaderboard/details_Envoid__Libra-19B,HellaSwag,HellaSwag,10042,100,-1.4827,0.8204,0.832,0.8223,0.8287,0.8222,0.0117,0.0019,0.0084,0.0018,0.6645,0.01
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,HellaSwag,HellaSwag,10042,100,-1.0118,0.7963,0.8009,0.7755,0.7925,0.7757,0.0047,0.0208,0.0038,0.0205,0.6645,0.01
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,HellaSwag,HellaSwag,10042,100,-0.8044,0.791,0.7871,0.7545,0.776,0.7542,0.0039,0.0365,0.0149,0.0368,0.6645,0.01
open-llm-leaderboard/details_jphme__em_german_leo_mistral,HellaSwag,HellaSwag,10042,100,-0.7929,0.7803,0.8018,0.7748,0.7927,0.7746,0.0215,0.0055,0.0124,0.0057,0.6645,0.01
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,HellaSwag,HellaSwag,10042,100,-1.121,0.7629,0.7681,0.7822,0.7726,0.7817,0.0052,0.0193,0.0098,0.0188,0.6645,0.01
open-llm-leaderboard/details_Sao10K__BrainDerp2,HellaSwag,HellaSwag,10042,100,-1.2932,0.8194,0.8385,0.8416,0.8394,0.8412,0.0191,0.0223,0.02,0.0218,0.6645,0.01
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,HellaSwag,HellaSwag,10042,100,-1.9298,0.8381,0.8474,0.8415,0.8454,0.8413,0.0094,0.0034,0.0073,0.0032,0.6645,0.01
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,HellaSwag,HellaSwag,10042,100,-1.3478,0.8508,0.8699,0.8497,0.8633,0.85,0.0191,0.0011,0.0124,0.0008,0.6645,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,HellaSwag,HellaSwag,10042,100,-1.4982,0.8227,0.8227,0.8047,0.8167,0.8047,0.0,0.018,0.0061,0.0181,0.6645,0.01
open-llm-leaderboard/details_TinyPixel__testmodel2,HellaSwag,HellaSwag,10042,100,-1.3034,0.7878,0.7792,0.7819,0.78,0.7816,0.0086,0.0059,0.0078,0.0062,0.6645,0.01
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,HellaSwag,HellaSwag,10042,100,-1.2359,0.8053,0.8173,0.8051,0.8132,0.805,0.0119,0.0003,0.0078,0.0003,0.6645,0.01
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,HellaSwag,HellaSwag,10042,100,-1.5938,0.8347,0.8518,0.8401,0.848,0.8403,0.0171,0.0054,0.0133,0.0056,0.6645,0.01
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,HellaSwag,HellaSwag,10042,100,-0.6803,0.734,0.728,0.721,0.7255,0.7205,0.006,0.013,0.0085,0.0135,0.6645,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,HellaSwag,HellaSwag,10042,100,-1.2722,0.8153,0.813,0.7981,0.808,0.798,0.0023,0.0172,0.0073,0.0173,0.6645,0.01
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,HellaSwag,HellaSwag,10042,100,-1.0121,0.7879,0.8098,0.7871,0.8022,0.7871,0.0219,0.0008,0.0143,0.0007,0.6645,0.01
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,HellaSwag,HellaSwag,10042,100,-0.9462,0.7969,0.809,0.8066,0.8081,0.8064,0.0121,0.0098,0.0113,0.0095,0.6645,0.01
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,HellaSwag,HellaSwag,10042,100,-1.1706,0.846,0.8249,0.8227,0.8241,0.8224,0.0211,0.0233,0.0219,0.0236,0.6645,0.01
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,HellaSwag,HellaSwag,10042,100,-0.6175,0.696,0.6958,0.7115,0.7006,0.7103,0.0002,0.0155,0.0047,0.0143,0.6645,0.01
open-llm-leaderboard/details_TheBloke__koala-13B-HF,HellaSwag,HellaSwag,10042,100,-1.0285,0.7759,0.7892,0.7964,0.7915,0.7959,0.0132,0.0205,0.0155,0.02,0.6645,0.01
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,HellaSwag,HellaSwag,10042,100,-1.1815,0.8246,0.8524,0.817,0.8406,0.8173,0.0278,0.0076,0.016,0.0073,0.6645,0.01
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,HellaSwag,HellaSwag,10042,100,-0.7508,0.7885,0.7873,0.7634,0.7791,0.7629,0.0012,0.0251,0.0094,0.0256,0.6645,0.01
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,HellaSwag,HellaSwag,10042,100,-1.1233,0.8329,0.8547,0.829,0.8461,0.8291,0.0218,0.0039,0.0132,0.0038,0.6645,0.01
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,HellaSwag,HellaSwag,10042,100,-1.2052,0.7964,0.7973,0.8124,0.8022,0.8119,0.0009,0.016,0.0058,0.0155,0.6645,0.01
open-llm-leaderboard/details_huggingface__llama-7b,HellaSwag,HellaSwag,10042,100,-0.7598,0.7782,0.7674,0.748,0.7607,0.7474,0.0109,0.0302,0.0176,0.0308,0.6645,0.01
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,HellaSwag,HellaSwag,10042,100,-1.4535,0.8321,0.8495,0.8403,0.8464,0.8402,0.0174,0.0082,0.0143,0.0081,0.6645,0.01
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,HellaSwag,HellaSwag,10042,100,-1.1706,0.8638,0.8682,0.839,0.8585,0.8394,0.0044,0.0248,0.0053,0.0244,0.6645,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,HellaSwag,HellaSwag,10042,100,-1.6271,0.8232,0.8183,0.8032,0.8132,0.8032,0.005,0.0201,0.01,0.02,0.6645,0.01
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,HellaSwag,HellaSwag,10042,100,-0.972,0.7955,0.8178,0.7813,0.8056,0.7815,0.0223,0.0142,0.0101,0.0139,0.6645,0.01
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,HellaSwag,HellaSwag,10042,100,-1.3769,0.7857,0.7853,0.7857,0.7853,0.7854,0.0004,0.0,0.0004,0.0003,0.6645,0.01
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,HellaSwag,HellaSwag,10042,100,-1.1219,0.7858,0.8098,0.8001,0.8065,0.8,0.024,0.0143,0.0207,0.0142,0.6645,0.01
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,HellaSwag,HellaSwag,10042,100,-0.4149,0.608,0.5742,0.6257,0.5909,0.6241,0.0339,0.0176,0.0171,0.016,0.6645,0.01
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,HellaSwag,HellaSwag,10042,100,-1.587,0.8321,0.8478,0.835,0.8435,0.8349,0.0157,0.0029,0.0114,0.0028,0.6645,0.01
open-llm-leaderboard/details_mosaicml__mpt-7b,HellaSwag,HellaSwag,10042,100,-0.5895,0.7753,0.773,0.7069,0.7508,0.7068,0.0024,0.0684,0.0246,0.0685,0.6645,0.01
open-llm-leaderboard/details_elinas__chronos-13b-v2,HellaSwag,HellaSwag,10042,100,-1.3249,0.8252,0.8276,0.8252,0.8267,0.8248,0.0024,0.0001,0.0015,0.0004,0.6645,0.01
open-llm-leaderboard/details_ashercn97__giraffe-7b,HellaSwag,HellaSwag,10042,100,-0.8905,0.7553,0.7737,0.7567,0.7678,0.7563,0.0183,0.0014,0.0125,0.0009,0.6645,0.01
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,HellaSwag,HellaSwag,10042,100,-1.0211,0.7463,0.733,0.7749,0.7467,0.7737,0.0132,0.0287,0.0004,0.0275,0.6645,0.01
open-llm-leaderboard/details_openbmb__UltraLM-65b,HellaSwag,HellaSwag,10042,100,-1.3481,0.8498,0.8336,0.8406,0.8358,0.8403,0.0162,0.0093,0.014,0.0096,0.6645,0.01
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,HellaSwag,HellaSwag,10042,100,-1.0136,0.8013,0.8218,0.8176,0.8204,0.8175,0.0205,0.0163,0.0191,0.0162,0.6645,0.01
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,HellaSwag,HellaSwag,10042,100,-0.5491,0.6323,0.5991,0.695,0.6306,0.6931,0.0333,0.0627,0.0017,0.0607,0.6645,0.01
open-llm-leaderboard/details_ashercn97__manatee-7b,HellaSwag,HellaSwag,10042,100,-1.2867,0.7895,0.7896,0.8042,0.7943,0.8037,0.0001,0.0147,0.0048,0.0142,0.6645,0.01
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,HellaSwag,HellaSwag,10042,100,-1.3952,0.8267,0.8376,0.8381,0.8376,0.8378,0.0109,0.0114,0.0109,0.0111,0.6645,0.01
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,HellaSwag,HellaSwag,10042,100,-1.2659,0.7901,0.7981,0.8126,0.8029,0.8122,0.0081,0.0225,0.0128,0.0221,0.6645,0.01
