model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,2,-2.0976,0.4337,0.0073,0.4231,0.0564,0.4231,0.4264,0.0106,0.3773,0.0106,0.8818,0.0024
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,2,-2.8656,0.4829,0.0073,0.3916,0.0527,0.3916,0.4755,0.0913,0.4301,0.0913,0.8818,0.0024
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,2,-2.3997,0.5883,0.0073,0.5629,0.073,0.5629,0.581,0.0254,0.5153,0.0254,0.8818,0.0024
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,2,-2.4458,0.5466,0.0073,0.4626,0.0611,0.4626,0.5393,0.084,0.4855,0.084,0.8818,0.0024
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,2,-4.0499,0.5514,0.0073,0.6492,0.0832,0.6492,0.544,0.0978,0.4682,0.0978,0.8818,0.0024
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,2,-2.2685,0.5782,0.0073,0.605,0.0779,0.605,0.5709,0.0268,0.5003,0.0268,0.8818,0.0024
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,2,-1.2462,0.5485,0.0073,0.6714,0.0858,0.6714,0.5412,0.1229,0.4627,0.1229,0.8818,0.0024
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,2,-1.4623,0.6818,0.0073,0.4803,0.0632,0.4803,0.6745,0.2015,0.6186,0.2015,0.8818,0.0024
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,2,-1.5009,0.7039,0.0073,0.6303,0.0809,0.6303,0.6966,0.0736,0.623,0.0736,0.8818,0.0024
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,2,-1.7451,0.5624,0.0073,0.6073,0.0782,0.6073,0.555,0.0449,0.4842,0.0449,0.8818,0.0024
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,2,-2.066,0.5439,0.0073,0.5644,0.0731,0.5644,0.5366,0.0206,0.4707,0.0206,0.8818,0.0024
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,2,-3.0115,0.5582,0.0073,0.6762,0.0864,0.6762,0.5509,0.118,0.4719,0.118,0.8818,0.0024
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,2,-2.506,0.5956,0.0073,0.555,0.072,0.555,0.5883,0.0406,0.5236,0.0406,0.8818,0.0024
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,2,-2.5019,0.6037,0.0073,0.5975,0.077,0.5975,0.5964,0.0063,0.5267,0.0063,0.8818,0.0024
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,2,-1.888,0.4117,0.0073,0.4713,0.0621,0.4713,0.4044,0.0596,0.3496,0.0596,0.8818,0.0024
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,TruthfulQA,TruthfulQA,817,2,-1140.522,0.7186,0.0073,0.7246,0.0921,0.7246,0.7113,0.006,0.6265,0.006,0.8818,0.0024
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,2,-1.5979,0.4416,0.0073,0.3701,0.0502,0.3701,0.4343,0.0715,0.3914,0.0715,0.8818,0.0024
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,2,-3.2372,0.6928,0.0073,0.6414,0.0822,0.6414,0.6854,0.0513,0.6105,0.0513,0.8818,0.0024
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,2,-1.9732,0.5746,0.0073,0.5587,0.0725,0.5587,0.5673,0.0159,0.5021,0.0159,0.8818,0.0024
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,TruthfulQA,TruthfulQA,817,2,-1.6909,0.6576,0.0088,0.6607,0.0859,0.6609,0.6488,0.0032,0.5717,0.0033,0.8818,0.0024
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,2,-1.7971,0.6571,0.0073,0.5944,0.0767,0.5944,0.6498,0.0627,0.5804,0.0627,0.8818,0.0024
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,2,-1.6696,0.4395,0.0073,0.4521,0.0599,0.4521,0.4322,0.0125,0.3797,0.0125,0.8818,0.0024
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,TruthfulQA,TruthfulQA,817,2,-0.9811,0.5314,0.0073,0.5792,0.0749,0.5792,0.5241,0.0477,0.4565,0.0477,0.8818,0.0024
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,2,-5.7969,0.7252,0.0073,0.7296,0.0927,0.7296,0.7179,0.0044,0.6325,0.0044,0.8818,0.0024
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,2,-1.7049,0.3993,0.0073,0.4958,0.065,0.4958,0.392,0.0964,0.3343,0.0964,0.8818,0.0024
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,2,-1.9683,0.4534,0.0073,0.5646,0.0732,0.5646,0.4461,0.1112,0.3803,0.1112,0.8818,0.0024
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,2,-1.4206,0.6756,0.0073,0.4718,0.0622,0.4718,0.6683,0.2038,0.6134,0.2038,0.8818,0.0024
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,2,-0.6508,0.4153,0.0073,0.4701,0.062,0.4702,0.408,0.0548,0.3533,0.0549,0.8818,0.0024
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,2,-2.7612,0.5498,0.0073,0.5307,0.0691,0.5307,0.5425,0.0191,0.4807,0.0191,0.8818,0.0024
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,2,-0.9328,0.4447,0.0073,0.4565,0.0604,0.4565,0.4374,0.0118,0.3843,0.0118,0.8818,0.0024
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,2,-2.857,0.5265,0.0073,0.486,0.0639,0.486,0.5192,0.0405,0.4626,0.0405,0.8818,0.0024
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,TruthfulQA,TruthfulQA,817,2,-4.2211,0.4184,0.0073,0.4553,0.0602,0.4553,0.4111,0.0369,0.3581,0.0369,0.8818,0.0024
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,TruthfulQA,TruthfulQA,817,2,-1.4126,0.5231,0.0073,0.6348,0.0815,0.6348,0.5158,0.1117,0.4416,0.1117,0.8818,0.0024
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,2,-0.855,0.4593,0.0073,0.4483,0.0594,0.4483,0.452,0.011,0.3999,0.011,0.8818,0.0024
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,2,-0.8036,0.3665,0.0073,0.3602,0.049,0.3603,0.3592,0.0063,0.3175,0.0062,0.8818,0.0024
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,2,-1.0339,0.5235,0.0073,0.4214,0.0563,0.4215,0.5162,0.1021,0.4673,0.1021,0.8818,0.0024
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,2,-2.2037,0.3866,0.0073,0.3851,0.052,0.3851,0.3793,0.0015,0.3346,0.0015,0.8818,0.0024
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,TruthfulQA,TruthfulQA,817,2,-1.4735,0.5346,0.0073,0.5876,0.0759,0.5876,0.5273,0.0529,0.4588,0.0529,0.8818,0.0024
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,2,-1.6626,0.6463,0.0073,0.6344,0.0814,0.6344,0.639,0.0119,0.5649,0.0119,0.8818,0.0024
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,2,-0.735,0.5255,0.0073,0.4533,0.06,0.4533,0.5182,0.0722,0.4655,0.0722,0.8818,0.0024
open-llm-leaderboard/details_euclaise__Ferret-7B,TruthfulQA,TruthfulQA,817,2,-1.6383,0.4001,0.0073,0.4645,0.0613,0.4645,0.3928,0.0644,0.3388,0.0644,0.8818,0.0024
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,2,-2.0645,0.5954,0.0073,0.5893,0.0761,0.5893,0.5881,0.0061,0.5193,0.0061,0.8818,0.0024
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,TruthfulQA,TruthfulQA,817,2,-1.5216,0.5449,0.0073,0.6755,0.0863,0.6755,0.5376,0.1306,0.4587,0.1306,0.8818,0.0024
open-llm-leaderboard/details_DopeorNope__LaOT,TruthfulQA,TruthfulQA,817,2,-1.6854,0.4472,0.0073,0.4051,0.0543,0.4051,0.4399,0.0422,0.3929,0.0422,0.8818,0.0024
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,TruthfulQA,TruthfulQA,817,2,-3.8764,0.503,0.0073,0.4571,0.0605,0.4571,0.4957,0.0459,0.4425,0.0459,0.8818,0.0024
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,TruthfulQA,TruthfulQA,817,2,-2.3488,0.5596,0.0073,0.5253,0.0685,0.5253,0.5523,0.0343,0.4911,0.0343,0.8818,0.0024
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,2,-1.5073,0.4841,0.0073,0.4553,0.0603,0.4553,0.4768,0.0288,0.4238,0.0288,0.8818,0.0024
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,TruthfulQA,TruthfulQA,817,2,-1.2299,0.3873,0.007,0.3949,0.0528,0.3949,0.3802,0.0077,0.3344,0.0076,0.8818,0.0024
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,TruthfulQA,TruthfulQA,817,2,-0.794,0.3474,0.0073,0.4431,0.0588,0.4431,0.3401,0.0956,0.2886,0.0957,0.8818,0.0024
open-llm-leaderboard/details_jphme__em_german_leo_mistral,TruthfulQA,TruthfulQA,817,2,-0.8952,0.5019,0.0073,0.4665,0.0616,0.4666,0.4946,0.0354,0.4403,0.0353,0.8818,0.0024
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,TruthfulQA,TruthfulQA,817,2,-1.7229,0.416,0.0073,0.4448,0.059,0.4448,0.4087,0.0287,0.357,0.0287,0.8818,0.0024
open-llm-leaderboard/details_Sao10K__BrainDerp2,TruthfulQA,TruthfulQA,817,2,-1.8003,0.5719,0.0073,0.5284,0.0689,0.5284,0.5646,0.0435,0.503,0.0435,0.8818,0.0024
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,TruthfulQA,TruthfulQA,817,2,-6.2435,0.5451,0.0073,0.5247,0.0684,0.5247,0.5378,0.0204,0.4766,0.0204,0.8818,0.0024
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,TruthfulQA,TruthfulQA,817,2,-2.5562,0.4733,0.0073,0.4755,0.0626,0.4755,0.466,0.0022,0.4106,0.0022,0.8818,0.0024
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,TruthfulQA,TruthfulQA,817,2,-4.1977,0.3965,0.0073,0.4652,0.0614,0.4652,0.3892,0.0687,0.3351,0.0687,0.8818,0.0024
open-llm-leaderboard/details_TinyPixel__testmodel2,TruthfulQA,TruthfulQA,817,2,-4.1031,0.3917,0.0073,0.3675,0.0499,0.3675,0.3844,0.0243,0.3419,0.0243,0.8818,0.0024
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,TruthfulQA,TruthfulQA,817,2,-1.6642,0.4769,0.0073,0.3884,0.0523,0.3884,0.4696,0.0885,0.4246,0.0885,0.8818,0.0024
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,TruthfulQA,TruthfulQA,817,2,-2.3349,0.4265,0.0073,0.5166,0.0675,0.5166,0.4192,0.0901,0.3591,0.0901,0.8818,0.0024
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,TruthfulQA,TruthfulQA,817,2,-1.6157,0.3987,0.0069,0.4164,0.0553,0.4163,0.3918,0.0177,0.3434,0.0176,0.8818,0.0024
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,TruthfulQA,TruthfulQA,817,2,-1.9603,0.4072,0.0073,0.4292,0.0572,0.4292,0.3999,0.022,0.35,0.022,0.8818,0.0024
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,2,-1.4898,0.4397,0.0073,0.3786,0.0512,0.3786,0.4324,0.0611,0.3885,0.0611,0.8818,0.0024
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,TruthfulQA,TruthfulQA,817,2,-1.3994,0.5183,0.0073,0.4168,0.0557,0.4168,0.5109,0.1014,0.4625,0.1014,0.8818,0.0024
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,TruthfulQA,TruthfulQA,817,2,-2.087,0.5231,0.0073,0.5023,0.0658,0.5023,0.5157,0.0208,0.4573,0.0208,0.8818,0.0024
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,TruthfulQA,TruthfulQA,817,2,-0.629,0.4397,0.0073,0.4154,0.0556,0.4156,0.4324,0.0243,0.3842,0.0242,0.8818,0.0024
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,2,-1.3753,0.5023,0.0073,0.4628,0.0611,0.4628,0.4949,0.0395,0.4411,0.0395,0.8818,0.0024
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,2,-2.1183,0.4771,0.0073,0.4856,0.0638,0.4856,0.4698,0.0085,0.4133,0.0085,0.8818,0.0024
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,TruthfulQA,TruthfulQA,817,2,-0.856,0.4348,0.0073,0.4254,0.0567,0.4254,0.4275,0.0094,0.3781,0.0094,0.8818,0.0024
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,TruthfulQA,TruthfulQA,817,2,-1.2802,0.5108,0.0073,0.4587,0.0607,0.4587,0.5035,0.0521,0.4501,0.0521,0.8818,0.0024
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,TruthfulQA,TruthfulQA,817,2,-1.4631,0.5051,0.0073,0.3897,0.0525,0.3897,0.4978,0.1154,0.4526,0.1154,0.8818,0.0024
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,2,-0.8872,0.3433,0.0073,0.435,0.0579,0.4351,0.336,0.0917,0.2854,0.0918,0.8818,0.0024
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,TruthfulQA,TruthfulQA,817,2,-2.0062,0.5056,0.0073,0.4386,0.0583,0.4386,0.4982,0.0669,0.4473,0.0669,0.8818,0.0024
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,TruthfulQA,TruthfulQA,817,2,-1.0167,0.5645,0.0073,0.5424,0.0705,0.5424,0.5571,0.022,0.4939,0.022,0.8818,0.0024
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,TruthfulQA,TruthfulQA,817,2,-3.2265,0.3817,0.0073,0.38,0.0513,0.38,0.3744,0.0017,0.3304,0.0017,0.8818,0.0024
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,TruthfulQA,TruthfulQA,817,2,-2.1464,0.4365,0.0073,0.4091,0.0548,0.4091,0.4292,0.0275,0.3818,0.0275,0.8818,0.0024
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,TruthfulQA,TruthfulQA,817,2,-5.3748,0.3875,0.0073,0.3774,0.051,0.3774,0.3802,0.0101,0.3365,0.0101,0.8818,0.0024
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,TruthfulQA,TruthfulQA,817,2,-1.6302,0.4558,0.0073,0.3846,0.0519,0.3846,0.4485,0.0712,0.4039,0.0712,0.8818,0.0024
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,TruthfulQA,TruthfulQA,817,2,-0.3618,0.3782,0.0073,0.3756,0.0509,0.3759,0.3709,0.0026,0.3273,0.0023,0.8818,0.0024
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,TruthfulQA,TruthfulQA,817,2,-1.4619,0.5091,0.0073,0.4813,0.0633,0.4813,0.5018,0.0278,0.4458,0.0278,0.8818,0.0024
open-llm-leaderboard/details_mosaicml__mpt-7b,TruthfulQA,TruthfulQA,817,2,-0.5712,0.3355,0.0073,0.3861,0.0521,0.3863,0.3281,0.0507,0.2834,0.0509,0.8818,0.0024
open-llm-leaderboard/details_elinas__chronos-13b-v2,TruthfulQA,TruthfulQA,817,2,-1.4811,0.5055,0.0073,0.4507,0.0597,0.4507,0.4982,0.0549,0.4458,0.0549,0.8818,0.0024
open-llm-leaderboard/details_ashercn97__giraffe-7b,TruthfulQA,TruthfulQA,817,2,-0.6548,0.3848,0.0073,0.3317,0.0457,0.3319,0.3775,0.053,0.3391,0.0529,0.8818,0.0024
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,TruthfulQA,TruthfulQA,817,2,-0.7182,0.4248,0.0073,0.4573,0.0605,0.4574,0.4175,0.0325,0.3643,0.0326,0.8818,0.0024
open-llm-leaderboard/details_openbmb__UltraLM-65b,TruthfulQA,TruthfulQA,817,2,-1.5616,0.5351,0.0073,0.5166,0.0675,0.5166,0.5278,0.0185,0.4676,0.0185,0.8818,0.0024
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,TruthfulQA,TruthfulQA,817,2,-1.4282,0.5208,0.0073,0.4945,0.0649,0.4945,0.5135,0.0263,0.4559,0.0263,0.8818,0.0024
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,TruthfulQA,TruthfulQA,817,2,-0.4518,0.4708,0.0073,0.3107,0.0432,0.311,0.4635,0.1601,0.4276,0.1598,0.8818,0.0024
open-llm-leaderboard/details_ashercn97__manatee-7b,TruthfulQA,TruthfulQA,817,2,-2.9432,0.4677,0.0073,0.3967,0.0533,0.3967,0.4604,0.071,0.4144,0.071,0.8818,0.0024
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,TruthfulQA,TruthfulQA,817,2,-2.1942,0.5193,0.0073,0.4789,0.063,0.4789,0.512,0.0405,0.4563,0.0405,0.8818,0.0024
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,TruthfulQA,TruthfulQA,817,2,-1.7999,0.5168,0.0073,0.3946,0.0531,0.3946,0.5095,0.1222,0.4638,0.1222,0.8818,0.0024
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,11,-2.5594,0.2873,0.0528,0.4315,0.1808,0.4315,0.2345,0.1442,0.1066,0.1442,0.6621,0.0083
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,11,-1.3202,0.1729,0.0092,0.1058,0.0417,0.1053,0.1636,0.0671,0.1312,0.0676,0.6621,0.0083
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,11,-1.1929,0.113,0.0114,0.106,0.0432,0.1055,0.1016,0.007,0.0698,0.0075,0.6621,0.0083
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,11,-0.4607,0.1304,0.0349,0.3779,0.1503,0.3764,0.0955,0.2475,0.0199,0.246,0.6621,0.0083
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,11,-2.3732,0.6869,0.067,0.6659,0.269,0.6649,0.6199,0.021,0.4178,0.022,0.6621,0.0083
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,11,-9.7278,0.4829,0.0688,0.3987,0.1803,0.3988,0.4142,0.0842,0.3027,0.0841,0.6621,0.0083
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,11,-7.3815,0.724,0.0889,0.7661,0.3177,0.766,0.6351,0.042,0.4064,0.0419,0.6621,0.0083
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,11,-0.8055,0.0061,0.0,0.1326,0.0443,0.1311,0.0061,0.1266,0.0382,0.125,0.6621,0.0083
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,11,-2.2346,0.6482,0.0779,0.6249,0.2627,0.625,0.5704,0.0233,0.3855,0.0232,0.6621,0.0083
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,11,-3.088,0.5982,0.0772,0.5626,0.2414,0.5632,0.521,0.0355,0.3568,0.0349,0.6621,0.0083
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,11,-2.0976,0.3457,0.0437,0.1616,0.0838,0.1624,0.302,0.1841,0.2619,0.1833,0.6621,0.0083
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,11,-2.8656,0.1236,0.0,0.0689,0.0229,0.0678,0.1236,0.0547,0.1007,0.0558,0.6621,0.0083
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,11,-2.3997,0.4337,0.0559,0.5582,0.2252,0.5571,0.3778,0.1245,0.2084,0.1235,0.6621,0.0083
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,11,-2.4458,0.5239,0.0437,0.3892,0.1602,0.3886,0.4802,0.1346,0.3637,0.1353,0.6621,0.0083
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,11,-4.0499,0.7104,0.0889,0.7731,0.32,0.7729,0.6215,0.0627,0.3904,0.0625,0.6621,0.0083
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,11,-2.2685,0.6255,0.0889,0.7058,0.2975,0.7062,0.5365,0.0804,0.328,0.0807,0.6621,0.0083
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,11,-1.2462,0.1395,0.0144,0.4274,0.1529,0.4243,0.1251,0.2879,0.0134,0.2848,0.6621,0.0083
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,11,-1.4623,0.3958,0.0582,0.3996,0.1736,0.3998,0.3376,0.0039,0.2222,0.004,0.6621,0.0083
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,11,-1.5009,0.5921,0.0798,0.6141,0.2603,0.614,0.5123,0.022,0.3318,0.0219,0.6621,0.0083
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,11,-1.7451,0.6118,0.0887,0.7339,0.3067,0.734,0.5231,0.1221,0.3051,0.1221,0.6621,0.0083
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,11,-2.066,0.486,0.0827,0.7185,0.2976,0.7188,0.4033,0.2325,0.1884,0.2328,0.6621,0.0083
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,11,-3.0115,0.6945,0.0882,0.6333,0.2727,0.6343,0.6062,0.0612,0.4217,0.0602,0.6621,0.0083
