model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,25,-0.4402,0.486,0.5118,0.32,0.3694,0.3196,0.0258,0.166,0.1165,0.1664,0.2595,0.019
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,25,-56.5902,0.2426,0.0409,0.389,0.2987,0.389,0.2017,0.1464,0.0561,0.1464,0.2595,0.019
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,25,2.739,0.602,0.514,0.7663,0.7006,0.766,0.0879,0.1644,0.0986,0.164,0.2595,0.019
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,25,0.8318,0.188,0.1031,0.3187,0.2625,0.3184,0.0849,0.1307,0.0745,0.1304,0.2595,0.019
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,25,2.6404,0.0,0.0,0.7564,0.5601,0.7564,0.0,0.7564,0.5601,0.7564,0.2595,0.019
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,25,-0.1892,0.5345,0.4814,0.4488,0.457,0.4484,0.0531,0.0857,0.0775,0.0861,0.2595,0.019
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,25,-1.0405,0.6096,0.6384,0.1022,0.2413,0.1021,0.0288,0.5073,0.3682,0.5074,0.2595,0.019
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,25,-2.0623,0.7089,0.7824,0.3735,0.4794,0.3731,0.0735,0.3354,0.2295,0.3357,0.2595,0.019
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,25,-0.0893,0.6452,0.6884,0.4065,0.4795,0.4063,0.0432,0.2387,0.1657,0.2389,0.2595,0.019
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,25,-0.4165,0.2441,0.2487,0.2905,0.2794,0.2901,0.0045,0.0464,0.0352,0.046,0.2595,0.019
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,25,-2.8089,0.652,0.5898,0.1025,0.2288,0.1023,0.0622,0.5495,0.4232,0.5497,0.2595,0.019
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,25,-0.3824,0.5519,0.5595,0.2872,0.3576,0.2868,0.0076,0.2647,0.1944,0.2651,0.2595,0.019
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,25,-2.4046,0.4511,0.4716,0.0264,0.1418,0.0262,0.0205,0.4247,0.3093,0.4249,0.2595,0.019
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,25,-1.8848,0.5807,0.6103,0.0975,0.2303,0.097,0.0296,0.4833,0.3505,0.4837,0.2595,0.019
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,25,-0.8538,0.2669,0.2798,0.0742,0.1273,0.0739,0.0129,0.1927,0.1396,0.193,0.2595,0.019
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,25,1.0882,0.3108,0.1933,0.3379,0.3001,0.3375,0.1175,0.027,0.0108,0.0266,0.2595,0.019
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,25,-0.8444,0.5701,0.7437,0.1565,0.3088,0.1563,0.1736,0.4136,0.2614,0.4138,0.2595,0.019
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,25,-0.7181,0.6497,0.6065,0.3696,0.4306,0.3689,0.0432,0.2802,0.2192,0.2808,0.2595,0.019
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,25,2.3808,0.3397,0.1676,0.6233,0.5048,0.623,0.1721,0.2837,0.1651,0.2833,0.2595,0.019
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,25,-0.0893,0.6467,0.6884,0.4065,0.4795,0.4063,0.0417,0.2402,0.1672,0.2404,0.2595,0.019
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,25,2.6404,0.0,0.0,0.7564,0.5601,0.7564,0.0,0.7564,0.5601,0.7564,0.2595,0.019
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,25,-6.2585,0.2623,0.2964,0.0153,0.088,0.0149,0.0341,0.2471,0.1744,0.2474,0.2595,0.019
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,GSM8K,GSM8K,1319,25,0.615,0.6027,0.5588,0.534,0.54,0.5334,0.044,0.0687,0.0628,0.0694,0.2595,0.019
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,25,-0.4092,0.6338,0.6247,0.337,0.4115,0.3367,0.0091,0.2968,0.2223,0.2971,0.2595,0.019
open-llm-leaderboard/details_Mihaiii__Metis-0.3,GSM8K,GSM8K,1319,25,-3.0858,0.3935,0.4223,0.117,0.1958,0.1164,0.0288,0.2765,0.1977,0.2771,0.2595,0.019
open-llm-leaderboard/details_Mihaiii__Metis-0.1,GSM8K,GSM8K,1319,25,-1.5589,0.3321,0.2737,0.1002,0.1449,0.0998,0.0584,0.2319,0.1872,0.2323,0.2595,0.019
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,25,-0.8664,0.6224,0.4625,0.2308,0.2906,0.2303,0.16,0.3916,0.3319,0.3921,0.2595,0.019
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,25,-2.3266,0.7096,0.7672,0.14,0.3026,0.1397,0.0576,0.5696,0.4071,0.5699,0.2595,0.019
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,GSM8K,GSM8K,1319,25,-1.5059,0.5762,0.6649,0.298,0.3928,0.2975,0.0887,0.2782,0.1834,0.2787,0.2595,0.019
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,25,-1.1507,0.6096,0.7892,0.1326,0.303,0.1325,0.1797,0.477,0.3066,0.477,0.2595,0.019
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,25,-2.5421,0.6778,0.7354,0.1879,0.3297,0.1875,0.0576,0.4899,0.3481,0.4903,0.2595,0.019
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,GSM8K,GSM8K,1319,25,-0.862,0.6111,0.5057,0.2873,0.3436,0.2868,0.1054,0.3238,0.2675,0.3243,0.2595,0.019
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,GSM8K,GSM8K,1319,25,2.6404,0.0,0.0,0.7564,0.5601,0.7564,0.0,0.7564,0.5601,0.7564,0.2595,0.019
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,GSM8K,GSM8K,1319,25,-2.8322,0.7051,0.7377,0.176,0.3214,0.1755,0.0326,0.5291,0.3836,0.5295,0.2595,0.019
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,25,-0.5479,0.4215,0.4011,0.2854,0.315,0.2848,0.0205,0.1361,0.1066,0.1367,0.2595,0.019
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,25,-0.833,0.5845,0.6437,0.3373,0.4165,0.3368,0.0591,0.2472,0.1681,0.2477,0.2595,0.019
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,GSM8K,GSM8K,1319,25,-1.932,0.395,0.3988,0.2625,0.2977,0.2622,0.0038,0.1325,0.0973,0.1328,0.2595,0.019
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,25,-28.6414,0.0879,0.1228,0.0057,0.036,0.0056,0.0349,0.0823,0.0519,0.0823,0.2595,0.019
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,GSM8K,GSM8K,1319,25,-0.4309,0.5474,0.5572,0.2928,0.3611,0.2924,0.0099,0.2546,0.1863,0.255,0.2595,0.019
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,GSM8K,GSM8K,1319,25,3.103,0.1941,0.1964,0.6707,0.5476,0.6707,0.0023,0.4766,0.3535,0.4766,0.2595,0.019
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,GSM8K,GSM8K,1319,25,-30.6983,0.1736,0.0879,0.3507,0.2825,0.3507,0.0857,0.177,0.1089,0.177,0.2595,0.019
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,GSM8K,GSM8K,1319,25,-4.915,0.2654,0.3776,0.0255,0.1164,0.0249,0.1122,0.2399,0.1489,0.2404,0.2595,0.019
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,GSM8K,GSM8K,1319,25,-0.0799,0.1789,0.2487,0.4246,0.3788,0.4244,0.0697,0.2457,0.1999,0.2455,0.2595,0.019
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,GSM8K,GSM8K,1319,25,-1373.3482,0.1274,0.1061,0.0215,0.0434,0.0215,0.0212,0.1059,0.0839,0.1059,0.2595,0.019
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,GSM8K,GSM8K,1319,25,-215.2538,0.0713,0.1592,0.0137,0.0515,0.0137,0.0879,0.0575,0.0198,0.0575,0.2595,0.019
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,GSM8K,GSM8K,1319,25,-500.8117,0.0857,0.0546,0.0038,0.017,0.0038,0.0311,0.0819,0.0687,0.0819,0.2595,0.019
open-llm-leaderboard/details_Envoid__Libra-19B,GSM8K,GSM8K,1319,25,2.6404,0.0008,0.0,0.7564,0.5601,0.7564,0.0008,0.7557,0.5593,0.7557,0.2595,0.019
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,GSM8K,GSM8K,1319,25,-314.0212,0.0447,0.0561,0.0045,0.0179,0.0045,0.0114,0.0402,0.0268,0.0402,0.2595,0.019
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,25,-2322.509,0.0417,0.0591,0.0053,0.0193,0.0053,0.0174,0.0364,0.0224,0.0364,0.2595,0.019
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,GSM8K,GSM8K,1319,25,-228.2497,0.1205,0.1198,0.0082,0.0372,0.0082,0.0008,0.1123,0.0834,0.1123,0.2595,0.019
open-llm-leaderboard/details_Brouz__Slerpeno,GSM8K,GSM8K,1319,25,-228.2497,0.1251,0.1198,0.0082,0.0372,0.0082,0.0053,0.1169,0.0879,0.1169,0.2595,0.019
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,GSM8K,GSM8K,1319,25,-500.8117,0.047,0.0546,0.0038,0.017,0.0038,0.0076,0.0432,0.03,0.0432,0.2595,0.019
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,GSM8K,GSM8K,1319,25,-1.0242,0.0993,0.1183,0.2913,0.2462,0.291,0.019,0.192,0.1469,0.1917,0.2595,0.019
open-llm-leaderboard/details_TinyPixel__testmodel2,GSM8K,GSM8K,1319,25,-1419.3106,0.0766,0.05,0.0038,0.0158,0.0038,0.0265,0.0728,0.0608,0.0728,0.2595,0.019
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,GSM8K,GSM8K,1319,25,-14112.6177,0.0917,0.0834,0.0038,0.0245,0.0038,0.0083,0.0879,0.0673,0.0879,0.2595,0.019
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,GSM8K,GSM8K,1319,25,2.6404,0.0129,0.0,0.7564,0.5601,0.7564,0.0129,0.7435,0.5472,0.7435,0.2595,0.019
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,GSM8K,GSM8K,1319,25,-8.331,0.0735,0.0948,0.0388,0.0532,0.0386,0.0212,0.0347,0.0204,0.0349,0.2595,0.019
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,25,0.5834,0.1706,0.1835,0.3858,0.3331,0.3856,0.0129,0.2152,0.1625,0.215,0.2595,0.019
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,GSM8K,GSM8K,1319,25,-14.8693,0.0781,0.1759,0.0211,0.0611,0.0209,0.0978,0.057,0.017,0.0572,0.2595,0.019
open-llm-leaderboard/details_TheBloke__koala-13B-HF,GSM8K,GSM8K,1319,25,-48.8684,0.0682,0.0773,0.1924,0.1625,0.1924,0.0091,0.1242,0.0943,0.1242,0.2595,0.019
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,GSM8K,GSM8K,1319,25,2.6404,0.0,0.0,0.7564,0.5601,0.7564,0.0,0.7564,0.5601,0.7564,0.2595,0.019
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,GSM8K,GSM8K,1319,25,-2.2644,0.2161,0.2418,0.1277,0.1569,0.1272,0.0258,0.0883,0.0591,0.0889,0.2595,0.019
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,GSM8K,GSM8K,1319,25,-228.2497,0.0819,0.1198,0.0082,0.0372,0.0082,0.0379,0.0737,0.0447,0.0737,0.2595,0.019
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,GSM8K,GSM8K,1319,25,-152.7136,0.1122,0.1183,0.0088,0.0372,0.0088,0.0061,0.1034,0.075,0.1034,0.2595,0.019
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,GSM8K,GSM8K,1319,25,-40.8891,0.1039,0.1213,0.0046,0.0349,0.0046,0.0174,0.0992,0.069,0.0993,0.2595,0.019
open-llm-leaderboard/details_upstage__llama-65b-instruct,GSM8K,GSM8K,1319,25,-46.462,0.2623,0.2161,0.0061,0.0606,0.0061,0.0462,0.2563,0.2017,0.2562,0.2595,0.019
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,GSM8K,GSM8K,1319,25,2.6404,0.0387,0.0,0.7564,0.5601,0.7564,0.0387,0.7177,0.5214,0.7177,0.2595,0.019
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,GSM8K,GSM8K,1319,25,-387.2548,0.1198,0.0425,0.0121,0.02,0.0121,0.0773,0.1077,0.0998,0.1077,0.2595,0.019
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,GSM8K,GSM8K,1319,25,-8.331,0.0849,0.0948,0.0388,0.0532,0.0386,0.0099,0.0461,0.0317,0.0463,0.2595,0.019
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,GSM8K,GSM8K,1319,25,-699.5454,0.1797,0.1531,0.025,0.0583,0.025,0.0265,0.1547,0.1214,0.1547,0.2595,0.019
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,GSM8K,GSM8K,1319,25,-14112.6177,0.0917,0.0834,0.0038,0.0245,0.0038,0.0083,0.0879,0.0673,0.0879,0.2595,0.019
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,GSM8K,GSM8K,1319,25,-66.5269,0.0432,0.0152,0.024,0.0217,0.024,0.0281,0.0192,0.0215,0.0192,0.2595,0.019
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,GSM8K,GSM8K,1319,25,-228.2497,0.1221,0.1198,0.0082,0.0372,0.0082,0.0023,0.1139,0.0849,0.1139,0.2595,0.019
open-llm-leaderboard/details_augtoma__qCammel-70x,GSM8K,GSM8K,1319,25,-1.9006,0.2972,0.3601,0.2295,0.2632,0.2292,0.0629,0.0677,0.034,0.068,0.2595,0.019
open-llm-leaderboard/details_wenge-research__yayi-7b,GSM8K,GSM8K,1319,25,2.6404,0.0091,0.0,0.7564,0.5601,0.7564,0.0091,0.7473,0.551,0.7473,0.2595,0.019
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,GSM8K,GSM8K,1319,25,-984.1685,0.1008,0.0788,0.0445,0.0534,0.0445,0.022,0.0563,0.0474,0.0563,0.2595,0.019
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,GSM8K,GSM8K,1319,25,-14112.6177,0.1395,0.0834,0.0038,0.0245,0.0038,0.0561,0.1357,0.115,0.1357,0.2595,0.019
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,GSM8K,GSM8K,1319,25,-14112.6177,0.1069,0.0834,0.0038,0.0245,0.0038,0.0235,0.1031,0.0824,0.1031,0.2595,0.019
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,GSM8K,GSM8K,1319,25,2.6404,0.0129,0.0,0.7564,0.5601,0.7564,0.0129,0.7435,0.5472,0.7435,0.2595,0.019
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,GSM8K,GSM8K,1319,25,-246.108,0.3161,0.4481,0.025,0.1348,0.025,0.1319,0.2911,0.1813,0.2911,0.2595,0.019
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,GSM8K,GSM8K,1319,25,-422.2352,0.0682,0.0644,0.0114,0.0252,0.0114,0.0038,0.0568,0.043,0.0568,0.2595,0.019
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,GSM8K,GSM8K,1319,25,-12.0168,0.1198,0.166,0.0175,0.0558,0.0171,0.0462,0.1023,0.064,0.1027,0.2595,0.019
