model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,GSM8K,GSM8K,1319,25,1.0959,0.395,0.3601,0.3216,0.3305,0.3215,0.0349,0.0734,0.0645,0.0735,0.234,0.019
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,25,178.8661,0.0879,0.0516,0.0662,0.0628,0.0662,0.0364,0.0218,0.0252,0.0218,0.234,0.019
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,GSM8K,GSM8K,1319,25,-7.3877,0.5474,0.605,0.5891,0.5931,0.5895,0.0576,0.0417,0.0457,0.0421,0.234,0.019
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,GSM8K,GSM8K,1319,25,1.5696,0.1941,0.2487,0.2053,0.2151,0.2048,0.0546,0.0112,0.021,0.0107,0.234,0.019
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,GSM8K,GSM8K,1319,25,0.4976,0.1736,0.2085,0.1816,0.1874,0.1809,0.0349,0.008,0.0138,0.0073,0.234,0.019
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,GSM8K,GSM8K,1319,25,39.9407,0.2654,0.3199,0.276,0.2863,0.276,0.0546,0.0106,0.0209,0.0106,0.234,0.019
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,GSM8K,GSM8K,1319,25,0.3371,0.1789,0.21,0.2037,0.2045,0.2029,0.0311,0.0248,0.0256,0.024,0.234,0.019
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,GSM8K,GSM8K,1319,25,5.8918,0.1274,0.1448,0.1237,0.1288,0.1239,0.0174,0.0037,0.0014,0.0034,0.234,0.019
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,GSM8K,GSM8K,1319,25,340.7134,0.0713,0.1024,0.1333,0.1261,0.1333,0.0311,0.0621,0.0548,0.0621,0.234,0.019
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,GSM8K,GSM8K,1319,25,3.2765,0.0857,0.1039,0.0959,0.0977,0.0958,0.0182,0.0103,0.012,0.0102,0.234,0.019
open-llm-leaderboard/details_Envoid__Libra-19B,GSM8K,GSM8K,1319,25,15.8771,0.0008,0.0,0.0042,0.0032,0.0042,0.0008,0.0035,0.0025,0.0035,0.234,0.019
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,GSM8K,GSM8K,1319,25,178.8661,0.0447,0.0516,0.0662,0.0628,0.0662,0.0068,0.0215,0.018,0.0215,0.234,0.019
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,25,-381.4139,0.0417,0.0637,0.0618,0.0622,0.0618,0.022,0.0201,0.0205,0.0201,0.234,0.019
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,GSM8K,GSM8K,1319,25,-245.7905,0.1205,0.0864,0.1046,0.1003,0.1046,0.0341,0.016,0.0202,0.016,0.234,0.019
open-llm-leaderboard/details_Brouz__Slerpeno,GSM8K,GSM8K,1319,25,2085.8999,0.1251,0.1766,0.1219,0.1347,0.1219,0.0516,0.0032,0.0096,0.0032,0.234,0.019
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,GSM8K,GSM8K,1319,25,4580.9231,0.047,0.0902,0.1129,0.1076,0.1129,0.0432,0.0659,0.0606,0.0659,0.234,0.019
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,GSM8K,GSM8K,1319,25,1.1504,0.0993,0.019,0.0268,0.0249,0.0268,0.0804,0.0726,0.0744,0.0726,0.234,0.019
open-llm-leaderboard/details_TinyPixel__testmodel2,GSM8K,GSM8K,1319,25,-68.5124,0.0766,0.0796,0.0813,0.0809,0.0813,0.003,0.0047,0.0043,0.0047,0.234,0.019
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,GSM8K,GSM8K,1319,25,472.8424,0.0917,0.1259,0.1138,0.1166,0.1138,0.0341,0.022,0.0249,0.022,0.234,0.019
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,GSM8K,GSM8K,1319,25,18.9775,0.0129,0.0106,0.0249,0.0215,0.0249,0.0023,0.012,0.0087,0.012,0.234,0.019
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,GSM8K,GSM8K,1319,25,178.8661,0.0735,0.0516,0.0662,0.0628,0.0662,0.022,0.0074,0.0108,0.0074,0.234,0.019
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,25,-0.8474,0.1706,0.0895,0.0707,0.075,0.0706,0.0811,0.0999,0.0956,0.1,0.234,0.019
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,GSM8K,GSM8K,1319,25,4580.9231,0.0781,0.0902,0.1129,0.1076,0.1129,0.0121,0.0348,0.0295,0.0348,0.234,0.019
open-llm-leaderboard/details_TheBloke__koala-13B-HF,GSM8K,GSM8K,1319,25,-0.8474,0.0682,0.0895,0.0707,0.075,0.0706,0.0212,0.0024,0.0068,0.0024,0.234,0.019
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,GSM8K,GSM8K,1319,25,15.8771,0.0,0.0,0.0042,0.0032,0.0042,0.0,0.0042,0.0032,0.0042,0.234,0.019
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,GSM8K,GSM8K,1319,25,-0.8108,0.2161,0.2843,0.3292,0.3188,0.3293,0.0682,0.1131,0.1027,0.1133,0.234,0.019
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,GSM8K,GSM8K,1319,25,1500.5787,0.0819,0.0955,0.1518,0.1386,0.1518,0.0136,0.0699,0.0568,0.0699,0.234,0.019
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,GSM8K,GSM8K,1319,25,239.4483,0.1122,0.1835,0.1496,0.1575,0.1496,0.0713,0.0374,0.0453,0.0374,0.234,0.019
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,GSM8K,GSM8K,1319,25,1.3516,0.1039,0.0955,0.1991,0.1744,0.1985,0.0083,0.0952,0.0705,0.0946,0.234,0.019
open-llm-leaderboard/details_upstage__llama-65b-instruct,GSM8K,GSM8K,1319,25,-0.6419,0.2623,0.3351,0.3121,0.3177,0.3124,0.0728,0.0498,0.0554,0.0501,0.234,0.019
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,GSM8K,GSM8K,1319,25,15.8771,0.0387,0.0,0.0042,0.0032,0.0042,0.0387,0.0344,0.0354,0.0344,0.234,0.019
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,GSM8K,GSM8K,1319,25,5.1611,0.1198,0.2229,0.2124,0.215,0.2126,0.1031,0.0926,0.0952,0.0928,0.234,0.019
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,GSM8K,GSM8K,1319,25,178.8661,0.0849,0.0516,0.0662,0.0628,0.0662,0.0334,0.0187,0.0222,0.0187,0.234,0.019
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,GSM8K,GSM8K,1319,25,16.3202,0.1797,0.2229,0.2265,0.2256,0.2264,0.0432,0.0468,0.0459,0.0467,0.234,0.019
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,GSM8K,GSM8K,1319,25,472.8424,0.0917,0.1259,0.1138,0.1166,0.1138,0.0341,0.022,0.0249,0.022,0.234,0.019
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,GSM8K,GSM8K,1319,25,1.5481,0.0432,0.0531,0.0697,0.0654,0.0692,0.0099,0.0265,0.0222,0.026,0.234,0.019
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,GSM8K,GSM8K,1319,25,0.4656,0.1221,0.2328,0.2331,0.2332,0.2333,0.1107,0.1111,0.1111,0.1112,0.234,0.019
open-llm-leaderboard/details_augtoma__qCammel-70x,GSM8K,GSM8K,1319,25,2.5057,0.2972,0.3836,0.3305,0.3429,0.3305,0.0864,0.0333,0.0457,0.0333,0.234,0.019
open-llm-leaderboard/details_wenge-research__yayi-7b,GSM8K,GSM8K,1319,25,15.8771,0.0091,0.0,0.0042,0.0032,0.0042,0.0091,0.0049,0.0059,0.0049,0.234,0.019
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,GSM8K,GSM8K,1319,25,4.5703,0.1008,0.1046,0.0939,0.0964,0.0939,0.0038,0.0069,0.0044,0.0069,0.234,0.019
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,GSM8K,GSM8K,1319,25,4.4834,0.1395,0.1873,0.1557,0.1634,0.1561,0.0478,0.0162,0.0239,0.0166,0.234,0.019
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,GSM8K,GSM8K,1319,25,85891.2151,0.1069,0.1236,0.0955,0.1021,0.0955,0.0167,0.0114,0.0048,0.0114,0.234,0.019
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,GSM8K,GSM8K,1319,25,0.6844,0.0129,0.0364,0.2186,0.1757,0.2182,0.0235,0.2057,0.1628,0.2053,0.234,0.019
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,GSM8K,GSM8K,1319,25,1.8206,0.3161,0.2942,0.2845,0.2867,0.2845,0.022,0.0317,0.0294,0.0317,0.234,0.019
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,GSM8K,GSM8K,1319,25,268.1665,0.0682,0.0409,0.0708,0.0638,0.0708,0.0273,0.0026,0.0044,0.0026,0.234,0.019
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,GSM8K,GSM8K,1319,25,239.4483,0.1198,0.1835,0.1496,0.1575,0.1496,0.0637,0.0298,0.0377,0.0298,0.234,0.019
