model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,50,-0.0053,0.5325,0.5437,0.5126,0.5394,0.513,0.0112,0.0199,0.0069,0.0195,0.8578,0.0244
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2047,50,-0.4052,0.3679,0.3884,0.3877,0.3883,0.3876,0.0205,0.0199,0.0204,0.0197,0.8578,0.0244
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,50,0.1324,0.5608,0.5906,0.5308,0.5823,0.5319,0.0298,0.03,0.0215,0.0289,0.8578,0.0244
mistralai/mistral-large-2407,LegalBench,LegalBench,2047,50,0.1608,0.5296,0.4592,0.4465,0.4574,0.4466,0.0703,0.0831,0.0721,0.083,0.8578,0.0244
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,50,0.7019,0.6238,0.597,0.5564,0.5912,0.5566,0.0269,0.0675,0.0326,0.0672,0.8578,0.0244
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2047,50,0.5266,0.6229,0.6619,0.5842,0.6511,0.5854,0.0391,0.0387,0.0282,0.0374,0.8578,0.0244
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,50,0.1725,0.554,0.5642,0.4703,0.5511,0.4718,0.0103,0.0836,0.0029,0.0822,0.8578,0.0244
openai/gpt-4-0613,LegalBench,LegalBench,2047,50,1.1853,0.6619,0.6673,0.6579,0.6659,0.6576,0.0054,0.0041,0.004,0.0044,0.8578,0.0244
openai/gpt-4o-2024-05-13,LegalBench,LegalBench,2047,50,0.9073,0.6473,0.6424,0.5608,0.6311,0.5626,0.0049,0.0865,0.0162,0.0847,0.8578,0.0244
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2047,50,0.8174,0.6478,0.6649,0.5668,0.6513,0.5691,0.0171,0.081,0.0035,0.0787,0.8578,0.0244
openai/gpt-4o-mini-2024-07-18,LegalBench,LegalBench,2047,50,0.4094,0.5735,0.5725,0.5365,0.5675,0.5373,0.001,0.0371,0.006,0.0363,0.8578,0.0244
openai/text-davinci-003,LegalBench,LegalBench,2047,50,0.4659,0.5916,0.5642,0.5699,0.565,0.5695,0.0274,0.0217,0.0266,0.0221,0.8578,0.0244
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2047,50,0.0777,0.5305,0.5095,0.4638,0.5032,0.4648,0.021,0.0667,0.0274,0.0657,0.8578,0.0244
qwen/qwen1.5-14b,LegalBench,LegalBench,2047,50,0.4371,0.6053,0.6331,0.5939,0.6276,0.5944,0.0278,0.0114,0.0223,0.0108,0.8578,0.0244
qwen/qwen1.5-72b,LegalBench,LegalBench,2047,50,0.696,0.6385,0.6009,0.5909,0.5995,0.591,0.0376,0.0476,0.039,0.0475,0.8578,0.0244
qwen/qwen1.5-7b,LegalBench,LegalBench,2047,50,0.501,0.5784,0.5994,0.5496,0.5925,0.5504,0.021,0.0288,0.014,0.028,0.8578,0.0244
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,50,0.8523,0.6668,0.6878,0.6252,0.6791,0.6265,0.021,0.0416,0.0123,0.0404,0.8578,0.0244
tiiuae/falcon-40b,LegalBench,LegalBench,2047,50,-0.0954,0.4475,0.5315,0.4487,0.52,0.4506,0.084,0.0012,0.0725,0.0031,0.8578,0.0244
writer/palmyra-x-v2,LegalBench,LegalBench,2047,50,0.4579,0.576,0.575,0.5549,0.5722,0.5552,0.001,0.0211,0.0038,0.0207,0.8578,0.0244
writer/palmyra-x-v3,LegalBench,LegalBench,2047,50,0.642,0.6522,0.6277,0.5647,0.619,0.566,0.0244,0.0874,0.0332,0.0862,0.8578,0.0244
