model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-1.2721,0.4069,0.1091,0.2969,0.1583,0.2994,0.2978,0.11,0.2486,0.1075,0.7414,0.0098
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-84.0663,0.2941,0.1091,0.196,0.1316,0.196,0.185,0.0981,0.1625,0.0981,0.7414,0.0098
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-218.6076,0.2157,0.052,0.1488,0.0771,0.1488,0.1637,0.0669,0.1386,0.0669,0.7414,0.0098
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-15.7007,0.7108,0.1091,0.4734,0.2033,0.4734,0.6017,0.2374,0.5075,0.2374,0.7414,0.0098
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,508.15,0.5441,0.1091,0.5047,0.2114,0.5047,0.435,0.0394,0.3327,0.0394,0.7414,0.0098
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,9.1676,0.8137,0.1611,0.8937,0.3505,0.8937,0.6526,0.08,0.4632,0.08,0.7414,0.0098
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-1.7783,0.8922,0.1611,0.7473,0.3127,0.7473,0.731,0.1448,0.5795,0.1448,0.7414,0.0098
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,9.1676,0.7843,0.1611,0.8937,0.3505,0.8937,0.6232,0.1094,0.4338,0.1094,0.7414,0.0098
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,21.7858,0.8137,0.1611,0.9266,0.359,0.9266,0.6526,0.1129,0.4547,0.1129,0.7414,0.0098
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-18.2424,0.9314,0.1611,0.8013,0.3266,0.8013,0.7702,0.1301,0.6047,0.1301,0.7414,0.0098
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-9.6243,0.8431,0.1611,0.7079,0.3025,0.7079,0.682,0.1353,0.5407,0.1353,0.7414,0.0098
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-9.6243,0.8431,0.1611,0.7079,0.3025,0.7079,0.682,0.1353,0.5407,0.1353,0.7414,0.0098
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-9.6243,0.7941,0.1611,0.7079,0.3025,0.7079,0.633,0.0863,0.4916,0.0863,0.7414,0.0098
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,23.2836,0.7745,0.1091,0.7674,0.2793,0.7674,0.6654,0.0071,0.4952,0.0071,0.7414,0.0098
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-30.1571,0.7892,0.1611,0.7168,0.3048,0.7168,0.6281,0.0725,0.4844,0.0725,0.7414,0.0098
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-30.1571,0.7745,0.1611,0.7168,0.3048,0.7168,0.6134,0.0578,0.4697,0.0578,0.7414,0.0098
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,1.7127,0.7206,0.1091,0.6124,0.2394,0.6132,0.6115,0.1082,0.4811,0.1074,0.7414,0.0098
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,21.7858,0.9118,0.1611,0.9266,0.359,0.9266,0.7506,0.0148,0.5527,0.0148,0.7414,0.0098
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-9.6243,0.8382,0.1611,0.7079,0.3025,0.7079,0.6771,0.1304,0.5357,0.1304,0.7414,0.0098
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-1.9377,0.7794,0.1611,0.8249,0.3327,0.8249,0.6183,0.0455,0.4467,0.0455,0.7414,0.0098
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-2.749,0.8431,0.1611,0.6642,0.2913,0.6646,0.682,0.1789,0.5518,0.1785,0.7414,0.0098
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-1.9377,0.8725,0.1611,0.8249,0.3327,0.8249,0.7114,0.0476,0.5398,0.0476,0.7414,0.0098
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,21.7858,0.9265,0.1611,0.9266,0.359,0.9266,0.7653,0.0001,0.5674,0.0001,0.7414,0.0098
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,21.7858,0.9314,0.1611,0.9266,0.359,0.9266,0.7702,0.0048,0.5723,0.0048,0.7414,0.0098
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-18.2424,0.9118,0.1611,0.8013,0.3266,0.8013,0.7506,0.1105,0.5851,0.1105,0.7414,0.0098
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-1.9377,0.8578,0.1611,0.8249,0.3327,0.8249,0.6967,0.0329,0.5251,0.0329,0.7414,0.0098
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-1.9377,0.8578,0.1611,0.8249,0.3327,0.8249,0.6967,0.0329,0.5251,0.0329,0.7414,0.0098
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-9.6243,0.7794,0.1611,0.7079,0.3025,0.7079,0.6183,0.0715,0.4769,0.0715,0.7414,0.0098
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-30.1571,0.8578,0.1611,0.7168,0.3048,0.7168,0.6967,0.1411,0.5531,0.1411,0.7414,0.0098
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-1.9377,0.7794,0.1611,0.8249,0.3327,0.8249,0.6183,0.0455,0.4467,0.0455,0.7414,0.0098
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-30.1571,0.7843,0.1611,0.7168,0.3048,0.7168,0.6232,0.0676,0.4795,0.0676,0.7414,0.0098
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-1.9377,0.8578,0.1611,0.8249,0.3327,0.8249,0.6967,0.0329,0.5251,0.0329,0.7414,0.0098
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,8.0558,0.7745,0.1611,0.8826,0.3477,0.8826,0.6134,0.1081,0.4268,0.1081,0.7414,0.0098
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-36.5778,0.6324,0.1091,0.3997,0.1842,0.3997,0.5232,0.2326,0.4481,0.2326,0.7414,0.0098
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-1.9377,0.8578,0.1611,0.8249,0.3327,0.8249,0.6967,0.0329,0.5251,0.0329,0.7414,0.0098
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-1.9377,0.799,0.1611,0.8249,0.3327,0.8249,0.6379,0.0259,0.4663,0.0259,0.7414,0.0098
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-9.6243,0.8235,0.1611,0.7079,0.3025,0.7079,0.6624,0.1157,0.521,0.1157,0.7414,0.0098
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,23.2836,0.6471,0.1091,0.7674,0.2793,0.7674,0.538,0.1204,0.3677,0.1204,0.7414,0.0098
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-2.7543,0.9216,0.1611,0.647,0.2868,0.647,0.7604,0.2745,0.6348,0.2745,0.7414,0.0098
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,23.2836,0.7353,0.1091,0.7674,0.2793,0.7674,0.6262,0.0321,0.456,0.0321,0.7414,0.0098
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,21.7858,0.9216,0.1611,0.9266,0.359,0.9266,0.7604,0.005,0.5625,0.005,0.7414,0.0098
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-30.1571,0.7402,0.1611,0.7168,0.3048,0.7168,0.5791,0.0234,0.4354,0.0234,0.7414,0.0098
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-30.1571,0.7843,0.1611,0.7168,0.3048,0.7168,0.6232,0.0676,0.4795,0.0676,0.7414,0.0098
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-101.9849,0.7549,0.1611,0.6667,0.2918,0.6667,0.5938,0.0882,0.4631,0.0882,0.7414,0.0098
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-3.295,0.3775,0.0,0.365,0.0939,0.3632,0.3775,0.0125,0.2836,0.0143,0.7414,0.0098
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,12.1796,0.6471,0.1091,0.6358,0.2453,0.6358,0.538,0.0112,0.4018,0.0112,0.7414,0.0098
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-6.0052,0.9216,0.1611,0.781,0.3214,0.781,0.7604,0.1405,0.6002,0.1405,0.7414,0.0098
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-1.6563,0.7843,0.1611,0.7072,0.3024,0.7077,0.6232,0.0771,0.4819,0.0766,0.7414,0.0098
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,9.1676,0.848,0.1611,0.8937,0.3505,0.8937,0.6869,0.0457,0.4975,0.0457,0.7414,0.0098
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,278.6864,0.6471,0.1091,0.8641,0.3043,0.8641,0.538,0.217,0.3428,0.217,0.7414,0.0098
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-9.6243,0.8382,0.1611,0.7079,0.3025,0.7079,0.6771,0.1304,0.5357,0.1304,0.7414,0.0098
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-0.9537,0.9216,0.1611,0.6588,0.2898,0.6588,0.7604,0.2627,0.6318,0.2627,0.7414,0.0098
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,23.2836,0.6225,0.1091,0.7674,0.2793,0.7674,0.5134,0.1449,0.3432,0.1449,0.7414,0.0098
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-16.8537,0.4951,0.1091,0.2683,0.1503,0.2683,0.386,0.2268,0.3448,0.2268,0.7414,0.0098
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,20.5154,0.9363,0.1611,0.8464,0.3383,0.8464,0.7751,0.0899,0.598,0.0899,0.7414,0.0098
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-1.9377,0.7892,0.1611,0.8249,0.3327,0.8249,0.6281,0.0357,0.4565,0.0357,0.7414,0.0098
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-9.6243,0.8333,0.1611,0.7079,0.3025,0.7079,0.6722,0.1255,0.5308,0.1255,0.7414,0.0098
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-2.749,0.7745,0.1611,0.6642,0.2913,0.6646,0.6134,0.1103,0.4832,0.1099,0.7414,0.0098
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,8.0558,0.7892,0.1611,0.8826,0.3477,0.8826,0.6281,0.0934,0.4415,0.0934,0.7414,0.0098
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-256.7152,0.6765,0.1611,0.5094,0.2512,0.5094,0.5153,0.167,0.4253,0.167,0.7414,0.0098
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,39.968,0.6569,0.1091,0.7174,0.2664,0.7174,0.5478,0.0605,0.3905,0.0605,0.7414,0.0098
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,23.2836,0.7451,0.1091,0.7674,0.2793,0.7674,0.636,0.0223,0.4658,0.0223,0.7414,0.0098
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,84.7327,0.6422,0.1091,0.5098,0.2127,0.5098,0.5331,0.1324,0.4295,0.1324,0.7414,0.0098
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-30.1571,0.8235,0.1611,0.7168,0.3048,0.7168,0.6624,0.1068,0.5187,0.1068,0.7414,0.0098
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-15.7007,0.6765,0.1091,0.4734,0.2033,0.4734,0.5674,0.2031,0.4732,0.2031,0.7414,0.0098
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-1.9377,0.7745,0.1611,0.8249,0.3327,0.8249,0.6134,0.0504,0.4418,0.0504,0.7414,0.0098
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-30.1571,0.8382,0.1611,0.7168,0.3048,0.7168,0.6771,0.1215,0.5334,0.1215,0.7414,0.0098
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-30.1571,0.7843,0.1611,0.7168,0.3048,0.7168,0.6232,0.0676,0.4795,0.0676,0.7414,0.0098
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,12.1796,0.7451,0.1091,0.6358,0.2453,0.6358,0.636,0.1093,0.4998,0.1093,0.7414,0.0098
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-1.9377,0.8137,0.1611,0.8249,0.3327,0.8249,0.6526,0.0112,0.481,0.0112,0.7414,0.0098
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,23.2836,0.7745,0.1091,0.7674,0.2793,0.7674,0.6654,0.0071,0.4952,0.0071,0.7414,0.0098
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-2380.4077,0.9118,0.1611,0.549,0.2614,0.549,0.7506,0.3627,0.6503,0.3627,0.7414,0.0098
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,2.2084,0.7108,0.1091,0.569,0.228,0.5691,0.6017,0.1417,0.4828,0.1417,0.7414,0.0098
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-27.7616,0.6275,0.1611,0.5138,0.2523,0.5138,0.4663,0.1137,0.3752,0.1137,0.7414,0.0098
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-2.749,0.7647,0.1611,0.6642,0.2913,0.6646,0.6036,0.1005,0.4734,0.1001,0.7414,0.0098
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-8.0829,0.4657,0.1091,0.274,0.1522,0.2758,0.3566,0.1917,0.3135,0.1899,0.7414,0.0098
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-29.8449,0.4706,0.1091,0.2662,0.1497,0.2662,0.3615,0.2044,0.3209,0.2044,0.7414,0.0098
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-56.7285,0.2745,0.0,0.2515,0.065,0.2515,0.2745,0.023,0.2095,0.023,0.7414,0.0098
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-1.6563,0.7696,0.1611,0.7072,0.3024,0.7077,0.6085,0.0624,0.4672,0.0619,0.7414,0.0098
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-30.1571,0.7647,0.1611,0.7168,0.3048,0.7168,0.6036,0.0479,0.4599,0.0479,0.7414,0.0098
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-1.9377,0.848,0.1611,0.8249,0.3327,0.8249,0.6869,0.0231,0.5153,0.0231,0.7414,0.0098
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-10.1726,0.5441,0.1091,0.5197,0.2153,0.5197,0.435,0.0244,0.3289,0.0244,0.7414,0.0098
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-1.9377,0.75,0.1611,0.8249,0.3327,0.8249,0.5889,0.0749,0.4173,0.0749,0.7414,0.0098
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,23.2836,0.7745,0.1091,0.7674,0.2793,0.7674,0.6654,0.0071,0.4952,0.0071,0.7414,0.0098
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,12.1796,0.6618,0.1091,0.6358,0.2453,0.6358,0.5527,0.0259,0.4165,0.0259,0.7414,0.0098
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,42.5343,0.6324,0.1091,0.6409,0.2466,0.6409,0.5232,0.0085,0.3858,0.0085,0.7414,0.0098
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-4.2339,0.9069,0.1611,0.6288,0.2821,0.6291,0.7457,0.278,0.6247,0.2778,0.7414,0.0098
