model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-10.2112,0.8382,0.701,0.8372,0.715,0.8331,0.1373,0.001,0.1232,0.0052,0.8936,0.049
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-1.1207,0.9216,0.9412,0.8738,0.9343,0.8764,0.0196,0.0478,0.0127,0.0451,0.8936,0.049
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-1.8393,0.6225,0.8333,0.742,0.8239,0.745,0.2108,0.1194,0.2014,0.1225,0.8936,0.049
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,6.5114,0.4951,0.402,0.5241,0.4141,0.5157,0.0931,0.029,0.081,0.0206,0.8936,0.049
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-266.3712,0.9363,1.0,0.9216,0.9917,0.9216,0.0637,0.0147,0.0554,0.0147,0.8936,0.049
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,492.0504,0.7892,0.701,0.75,0.7062,0.75,0.0882,0.0392,0.083,0.0392,0.8936,0.049
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-1871.0418,0.8333,0.8039,0.8578,0.8097,0.8578,0.0294,0.0245,0.0237,0.0245,0.8936,0.049
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.2639,0.7745,0.701,0.7251,0.7035,0.7247,0.0735,0.0495,0.071,0.0498,0.8936,0.049
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,204.7537,0.7892,0.8039,0.7835,0.8017,0.7835,0.0147,0.0057,0.0125,0.0057,0.8936,0.049
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.5512,0.6765,0.6814,0.6891,0.6823,0.6898,0.0049,0.0126,0.0058,0.0133,0.8936,0.049
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1.028,0.6569,0.6324,0.6831,0.6373,0.6791,0.0245,0.0263,0.0195,0.0223,0.8936,0.049
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,23.1214,0.7451,0.8039,0.7912,0.8028,0.7931,0.0588,0.0461,0.0577,0.048,0.8936,0.049
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,3.2644,0.6422,0.5343,0.6801,0.5494,0.6758,0.1078,0.038,0.0928,0.0337,0.8936,0.049
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1.1423,0.8235,0.5784,0.7267,0.5939,0.7235,0.2451,0.0968,0.2297,0.1,0.8936,0.049
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,6.874,0.6765,0.8186,0.7225,0.8087,0.725,0.1422,0.046,0.1322,0.0485,0.8936,0.049
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.2893,0.7745,0.6814,0.7852,0.6922,0.7828,0.0931,0.0107,0.0823,0.0083,0.8936,0.049
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,2.2159,0.8382,0.6814,0.785,0.692,0.7815,0.1569,0.0533,0.1462,0.0568,0.8936,0.049
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-5.4404,0.7843,0.6814,0.7521,0.6888,0.7507,0.1029,0.0322,0.0956,0.0336,0.8936,0.049
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1.3132,0.7451,0.8039,0.7628,0.7999,0.7665,0.0588,0.0177,0.0548,0.0214,0.8936,0.049
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,2.2675,0.8137,0.9412,0.8517,0.932,0.8547,0.1275,0.038,0.1182,0.0409,0.8936,0.049
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-235.003,0.7745,0.8039,0.7795,0.8013,0.7795,0.0294,0.0049,0.0268,0.0049,0.8936,0.049
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.7105,0.9118,0.9412,0.867,0.9336,0.8701,0.0294,0.0447,0.0218,0.0417,0.8936,0.049
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.9035,0.7108,0.6667,0.7196,0.6717,0.7138,0.0441,0.0088,0.0391,0.003,0.8936,0.049
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1.7016,0.6275,0.7157,0.5574,0.6995,0.5633,0.0882,0.07,0.072,0.0641,0.8936,0.049
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.6549,0.7647,0.5784,0.7718,0.5982,0.7644,0.1863,0.0071,0.1665,0.0003,0.8936,0.049
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,2.9508,0.4657,0.3529,0.3955,0.3574,0.3945,0.1127,0.0702,0.1083,0.0712,0.8936,0.049
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1.2952,0.4706,0.5147,0.4617,0.5097,0.4681,0.0441,0.0089,0.0392,0.0025,0.8936,0.049
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.5569,0.2745,0.2941,0.3936,0.3044,0.3908,0.0196,0.1191,0.0299,0.1163,0.8936,0.049
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,2.0337,0.7696,0.8627,0.75,0.8515,0.7572,0.0931,0.0196,0.0819,0.0124,0.8936,0.049
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.6837,0.7647,0.7157,0.7641,0.7207,0.7625,0.049,0.0006,0.044,0.0022,0.8936,0.049
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.3739,0.848,1.0,0.888,0.9888,0.8946,0.152,0.04,0.1407,0.0465,0.8936,0.049
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,128.5441,0.5441,0.5784,0.5039,0.5705,0.5039,0.0343,0.0402,0.0264,0.0402,0.8936,0.049
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.6888,0.75,0.6814,0.7523,0.6888,0.7516,0.0686,0.0023,0.0612,0.0016,0.8936,0.049
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,17.0547,0.7745,0.6814,0.745,0.6881,0.745,0.0931,0.0295,0.0864,0.0295,0.8936,0.049
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1.3521,0.6618,0.6471,0.6712,0.6492,0.6675,0.0147,0.0095,0.0125,0.0058,0.8936,0.049
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1.5825,0.6324,0.5392,0.687,0.5539,0.6776,0.0931,0.0546,0.0784,0.0452,0.8936,0.049
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.7133,0.9069,0.8971,0.8535,0.8928,0.8567,0.0098,0.0533,0.0141,0.0502,0.8936,0.049
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.8966,0.7451,0.8039,0.7911,0.8028,0.793,0.0588,0.046,0.0577,0.0479,0.8936,0.049
