model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6284,0.41,0.55,0.5785,0.551,0.5777,0.14,0.1685,0.141,0.1677,0.9653,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.917,0.53,0.59,0.6988,0.5936,0.6929,0.06,0.1688,0.0636,0.1629,0.9653,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.0213,0.49,0.38,0.5629,0.386,0.5519,0.11,0.0729,0.104,0.0619,0.9653,0.1
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.5419,0.41,0.69,0.5499,0.6853,0.5543,0.28,0.1399,0.2753,0.1443,0.9653,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7857,0.48,0.48,0.5954,0.4835,0.5813,0.0,0.1154,0.0035,0.1013,0.9653,0.1
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-6758.3235,0.48,0.38,0.56,0.3862,0.56,0.1,0.08,0.0938,0.08,0.9653,0.1
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.201,0.46,0.41,0.5878,0.4157,0.5743,0.05,0.1278,0.0443,0.1143,0.9653,0.1
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-346.5707,0.46,0.54,0.5797,0.5414,0.5797,0.08,0.1197,0.0814,0.1197,0.9653,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6203,0.52,0.54,0.6145,0.5425,0.6111,0.02,0.0945,0.0225,0.0911,0.9653,0.1
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.3608,0.39,0.38,0.4401,0.3819,0.4356,0.01,0.0501,0.0081,0.0456,0.9653,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,8.1878,0.38,0.69,0.4544,0.6822,0.4637,0.31,0.0744,0.3022,0.0837,0.9653,0.1
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.2025,0.31,0.11,0.3763,0.1185,0.3547,0.2,0.0663,0.1915,0.0447,0.9653,0.1
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-21.5312,0.45,0.54,0.4766,0.5378,0.4766,0.09,0.0266,0.0878,0.0266,0.9653,0.1
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1140.7509,0.47,0.54,0.62,0.5428,0.62,0.07,0.15,0.0728,0.15,0.9653,0.1
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.3234,0.25,0.32,0.4757,0.3252,0.4706,0.07,0.2257,0.0752,0.2206,0.9653,0.1
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.2526,0.51,0.54,0.5515,0.5403,0.5481,0.03,0.0415,0.0303,0.0381,0.9653,0.1
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.6969,0.49,0.47,0.6746,0.4767,0.6625,0.02,0.1846,0.0133,0.1725,0.9653,0.1
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4396,0.43,0.44,0.5058,0.4424,0.5083,0.01,0.0758,0.0124,0.0783,0.9653,0.1
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.9257,0.47,0.54,0.5436,0.5399,0.5384,0.07,0.0736,0.0699,0.0684,0.9653,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.105,0.42,0.49,0.477,0.4892,0.4671,0.07,0.057,0.0692,0.0471,0.9653,0.1
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.6902,0.47,0.32,0.5595,0.3278,0.5435,0.15,0.0895,0.1422,0.0735,0.9653,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,5.1676,0.32,0.22,0.4627,0.2279,0.4476,0.1,0.1427,0.0921,0.1276,0.9653,0.1
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.4458,0.41,0.41,0.5301,0.4139,0.5234,0.0,0.1201,0.0039,0.1134,0.9653,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5122,0.54,0.59,0.6762,0.5929,0.6726,0.05,0.1362,0.0529,0.1326,0.9653,0.1
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0466,0.49,0.54,0.5842,0.5413,0.5789,0.05,0.0942,0.0513,0.0889,0.9653,0.1
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.1179,0.48,0.54,0.4345,0.5364,0.435,0.06,0.0455,0.0564,0.045,0.9653,0.1
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.7057,0.41,0.47,0.5701,0.4734,0.568,0.06,0.1601,0.0634,0.158,0.9653,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,17.7575,0.46,0.47,0.4553,0.4695,0.4553,0.01,0.0047,0.0095,0.0047,0.9653,0.1
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,23653.6613,0.45,0.54,0.49,0.5383,0.49,0.09,0.04,0.0883,0.04,0.9653,0.1
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7417,0.4,0.41,0.5412,0.4143,0.5329,0.01,0.1412,0.0143,0.1329,0.9653,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.3563,0.43,0.41,0.4949,0.4128,0.4909,0.02,0.0649,0.0172,0.0609,0.9653,0.1
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.42,0.51,0.59,0.6371,0.5916,0.6362,0.08,0.1271,0.0816,0.1262,0.9653,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.1363,0.48,0.32,0.4982,0.3256,0.4826,0.16,0.0182,0.1544,0.0026,0.9653,0.1
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1209.7421,0.48,0.26,0.5,0.2683,0.5,0.22,0.02,0.2117,0.02,0.9653,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.3875,0.52,0.47,0.54,0.4724,0.54,0.05,0.02,0.0476,0.02,0.9653,0.1
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.9664,0.49,0.47,0.4916,0.4708,0.4933,0.02,0.0016,0.0192,0.0033,0.9653,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5744,0.44,0.59,0.5131,0.5875,0.5193,0.15,0.0731,0.1475,0.0793,0.9653,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.9219,0.47,0.41,0.5036,0.413,0.4961,0.06,0.0336,0.057,0.0261,0.9653,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8113,0.56,0.59,0.6432,0.5917,0.6403,0.03,0.0832,0.0317,0.0803,0.9653,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.3875,0.52,0.47,0.54,0.4724,0.54,0.05,0.02,0.0476,0.02,0.9653,0.1
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3842,0.33,0.54,0.559,0.54,0.541,0.21,0.229,0.21,0.211,0.9653,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.3046,0.48,0.32,0.5703,0.3281,0.5542,0.16,0.0903,0.1519,0.0742,0.9653,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.9639,0.34,0.26,0.4805,0.2669,0.4599,0.08,0.1405,0.0731,0.1199,0.9653,0.1
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-42.7873,0.47,0.38,0.4701,0.3831,0.4701,0.09,0.0001,0.0869,0.0001,0.9653,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.6956,0.42,0.41,0.5441,0.4145,0.5399,0.01,0.1241,0.0055,0.1199,0.9653,0.1
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.3281,0.41,0.54,0.4394,0.5366,0.4429,0.13,0.0294,0.1266,0.0329,0.9653,0.1
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.623,0.47,0.32,0.5781,0.3284,0.5623,0.15,0.1081,0.1416,0.0923,0.9653,0.1
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,82.9352,0.46,0.47,0.41,0.4679,0.41,0.01,0.05,0.0079,0.05,0.9653,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5338,0.36,0.26,0.5521,0.2695,0.533,0.1,0.1921,0.0905,0.173,0.9653,0.1
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.3044,0.47,0.53,0.5713,0.5314,0.571,0.06,0.1013,0.0614,0.101,0.9653,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.3013,0.44,0.37,0.5189,0.3745,0.4996,0.07,0.0789,0.0655,0.0596,0.9653,0.1
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4086,0.44,0.47,0.5637,0.4731,0.5605,0.03,0.1237,0.0331,0.1205,0.9653,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,17.7575,0.46,0.47,0.4553,0.4695,0.4553,0.01,0.0047,0.0095,0.0047,0.9653,0.1
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1727,0.45,0.47,0.5862,0.4739,0.5819,0.02,0.1362,0.0239,0.1319,0.9653,0.1
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.0951,0.46,0.47,0.5072,0.4712,0.505,0.01,0.0472,0.0112,0.045,0.9653,0.1
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.4327,0.45,0.21,0.4594,0.218,0.442,0.24,0.0094,0.232,0.008,0.9653,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4388,0.43,0.35,0.5689,0.3569,0.5495,0.08,0.1389,0.0731,0.1195,0.9653,0.1
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.4833,0.49,0.54,0.5198,0.5392,0.5166,0.05,0.0298,0.0492,0.0266,0.9653,0.1
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.9093,0.39,0.33,0.526,0.3358,0.4977,0.06,0.136,0.0542,0.1077,0.9653,0.1
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-879.4933,0.44,0.69,0.4783,0.6827,0.4783,0.25,0.0383,0.2427,0.0383,0.9653,0.1
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.5312,0.48,0.47,0.4381,0.469,0.4425,0.01,0.0419,0.011,0.0375,0.9653,0.1
