model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
allenai/olmo-7b,MedQA,MedQA,1000,50,0.4811,0.215,0.287,0.2478,0.269,0.2517,0.072,0.0328,0.054,0.0367,0.4892,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,-3.2003,0.591,0.628,0.642,0.635,0.6418,0.037,0.051,0.044,0.0508,0.4892,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,-1.6593,0.793,0.774,0.7538,0.7642,0.7548,0.019,0.0392,0.0288,0.0382,0.4892,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,-2.642,0.685,0.697,0.5316,0.6165,0.5395,0.012,0.1534,0.0685,0.1455,0.4892,0.05
cohere/command-light,MedQA,MedQA,1000,50,-2.9779,0.294,0.233,0.238,0.2352,0.2374,0.061,0.056,0.0588,0.0566,0.4892,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,-3.529,0.561,0.621,0.5248,0.5733,0.5276,0.06,0.0362,0.0123,0.0334,0.4892,0.05
cohere/command-r,MedQA,MedQA,1000,50,-4.0316,0.531,0.535,0.4088,0.473,0.4136,0.004,0.1222,0.058,0.1174,0.4892,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,-2.6253,0.614,0.636,0.5993,0.6182,0.6011,0.022,0.0147,0.0042,0.0129,0.4892,0.05
google/gemini-1.5-pro-001,MedQA,MedQA,1000,50,-2.1283,0.692,0.771,0.7591,0.7653,0.7598,0.079,0.0671,0.0733,0.0678,0.4892,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,-1.5273,0.723,0.735,0.7592,0.7468,0.7581,0.012,0.0362,0.0238,0.0351,0.4892,0.05
meta/llama-65b,MedQA,MedQA,1000,50,-3.3773,0.5,0.582,0.4696,0.5277,0.4757,0.082,0.0304,0.0277,0.0243,0.4892,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,-3.178,0.699,0.747,0.5863,0.6681,0.5925,0.048,0.1127,0.0309,0.1065,0.4892,0.05
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,50,-2.1458,0.651,0.613,0.5802,0.5966,0.5809,0.038,0.0708,0.0544,0.0701,0.4892,0.05
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,50,-3.8742,0.516,0.566,0.4969,0.5327,0.5009,0.05,0.0191,0.0167,0.0151,0.4892,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,-2.6502,0.571,0.672,0.6026,0.6384,0.6062,0.101,0.0316,0.0674,0.0352,0.4892,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,-1.0552,0.577,0.602,0.6361,0.6181,0.6336,0.025,0.0591,0.0411,0.0566,0.4892,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,-3.3916,0.552,0.447,0.4997,0.4728,0.4975,0.105,0.0523,0.0792,0.0545,0.4892,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,-2.5083,0.681,0.764,0.6995,0.7326,0.7026,0.083,0.0185,0.0516,0.0216,0.4892,0.05
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,-2.1673,0.716,0.5802,0.5692,0.577,0.5686,0.1358,0.1469,0.139,0.1475,0.722,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,0.7154,0.3034,0.1834,0.1877,0.184,0.1854,0.1199,0.1157,0.1194,0.118,0.722,0.0882
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,-4.2222,0.4727,0.4691,0.3214,0.4295,0.3265,0.0035,0.1513,0.0432,0.1461,0.722,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,-2.8645,0.6896,0.6808,0.592,0.6577,0.5977,0.0088,0.0976,0.0319,0.0919,0.722,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,0.4811,0.2981,0.2081,0.2078,0.2082,0.2083,0.0899,0.0903,0.0899,0.0898,0.722,0.0882
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,50,-3.2003,0.6437,0.6049,0.5832,0.5986,0.582,0.0388,0.0606,0.0452,0.0617,0.722,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,-1.6593,0.7637,0.806,0.6753,0.7724,0.6852,0.0423,0.0884,0.0087,0.0785,0.722,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-2.642,0.6631,0.7284,0.449,0.6549,0.4642,0.0653,0.2142,0.0082,0.199,0.722,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,-2.9779,0.3827,0.4374,0.2127,0.3789,0.227,0.0547,0.17,0.0038,0.1557,0.722,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-3.529,0.6032,0.5044,0.4839,0.4976,0.4799,0.0988,0.1193,0.1056,0.1233,0.722,0.0882
cohere/command-r,MMLU-Lite,MMLU-Lite,567,50,-4.0316,0.582,0.5238,0.3665,0.4824,0.3747,0.0582,0.2155,0.0996,0.2073,0.722,0.0882
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,50,-2.6253,0.6384,0.649,0.5371,0.6191,0.5415,0.0106,0.1013,0.0193,0.097,0.722,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,-2.1283,0.776,0.7584,0.659,0.7322,0.6643,0.0176,0.117,0.0438,0.1117,0.722,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,-1.5273,0.7178,0.7425,0.6786,0.7246,0.6781,0.0247,0.0392,0.0068,0.0397,0.722,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,-3.3773,0.5785,0.6561,0.4665,0.6061,0.4764,0.0776,0.112,0.0277,0.1021,0.722,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,-3.178,0.6684,0.612,0.5397,0.5927,0.5424,0.0564,0.1288,0.0758,0.126,0.722,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,-2.1458,0.6596,0.6667,0.5377,0.6331,0.5458,0.0071,0.1219,0.0265,0.1138,0.722,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,-3.8742,0.5802,0.5961,0.4381,0.5547,0.4473,0.0159,0.1421,0.0255,0.1329,0.722,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,-2.6502,0.5996,0.6631,0.5464,0.6319,0.5507,0.0635,0.0532,0.0322,0.0489,0.722,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-1.0552,0.6596,0.575,0.5797,0.5747,0.5742,0.0847,0.0799,0.0849,0.0854,0.722,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,-3.3916,0.5732,0.5432,0.4732,0.5242,0.4747,0.03,0.1,0.049,0.0985,0.722,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,-2.5083,0.7037,0.6473,0.6538,0.6484,0.6513,0.0564,0.0499,0.0553,0.0524,0.722,0.0882
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-2.1673,0.1601,0.1592,0.1694,0.1611,0.1687,0.0009,0.0093,0.0009,0.0086,0.808,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,0.7154,0.0932,0.0986,0.08,0.0951,0.0801,0.0054,0.0132,0.0019,0.0131,0.808,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,-4.2222,0.1032,0.0994,0.0952,0.0985,0.0949,0.0038,0.008,0.0047,0.0083,0.808,0.01
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,-2.8645,0.1853,0.1654,0.1877,0.1696,0.1871,0.0198,0.0024,0.0157,0.0018,0.808,0.01
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.4811,0.0912,0.0856,0.0927,0.0869,0.0923,0.0057,0.0014,0.0044,0.0011,0.808,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-3.2003,0.1712,0.1614,0.1886,0.1665,0.1879,0.0097,0.0174,0.0046,0.0167,0.808,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6593,0.2026,0.1679,0.2171,0.1772,0.2161,0.0346,0.0145,0.0254,0.0135,0.808,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,-2.642,0.1299,0.1152,0.1374,0.1194,0.1368,0.0146,0.0075,0.0105,0.0069,0.808,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,-2.9779,0.0233,0.0146,0.0698,0.025,0.0687,0.0086,0.0466,0.0018,0.0454,0.808,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,-3.529,0.1825,0.1731,0.1663,0.1718,0.166,0.0094,0.0162,0.0107,0.0165,0.808,0.01
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,50,-4.0316,0.1309,0.122,0.1066,0.1191,0.1066,0.0088,0.0243,0.0118,0.0243,0.808,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-2.6253,0.1693,0.1372,0.1805,0.1453,0.1797,0.0321,0.0112,0.024,0.0104,0.808,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,-2.1283,0.1707,0.164,0.2085,0.1724,0.2076,0.0068,0.0378,0.0016,0.0369,0.808,0.01
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5273,0.1908,0.1853,0.2311,0.1939,0.2301,0.0054,0.0403,0.0032,0.0393,0.808,0.01
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,50,-3.3773,0.1692,0.162,0.1906,0.1674,0.1898,0.0071,0.0215,0.0018,0.0207,0.808,0.01
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-3.178,0.1559,0.1625,0.1832,0.1663,0.1825,0.0066,0.0273,0.0104,0.0266,0.808,0.01
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-2.1458,0.1407,0.1521,0.1755,0.1565,0.1748,0.0114,0.0348,0.0158,0.0341,0.808,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,-3.8742,0.146,0.1456,0.1659,0.1494,0.1653,0.0003,0.0199,0.0035,0.0193,0.808,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-2.6502,0.1607,0.1599,0.1881,0.1652,0.1875,0.0008,0.0274,0.0045,0.0268,0.808,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0552,0.1415,0.1517,0.1756,0.1561,0.1748,0.0102,0.0341,0.0146,0.0333,0.808,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-3.3916,0.1554,0.1582,0.158,0.1581,0.1576,0.0027,0.0026,0.0026,0.0022,0.808,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,-2.5083,0.2292,0.2237,0.2441,0.2274,0.2432,0.0055,0.0149,0.0018,0.014,0.808,0.01
