model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,6,-0.2766,0.796,0.0604,0.3142,0.2382,0.3144,0.7356,0.4818,0.5578,0.4816,0.2998,0.002
cohere/xlarge-20221108,BLiMP,BLiMP,2956,6,-0.5211,0.8248,0.0711,0.3878,0.2931,0.3881,0.7536,0.437,0.5317,0.4367,0.2998,0.002
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,6,-0.2526,0.8204,0.0722,0.3887,0.2941,0.3891,0.7482,0.4316,0.5263,0.4313,0.2998,0.002
microsoft/TNLGv2_7B,BLiMP,BLiMP,2956,6,0.0678,0.8322,0.0839,0.3716,0.2859,0.3723,0.7483,0.4606,0.5463,0.4599,0.2998,0.002
openai/text-babbage-001,BLiMP,BLiMP,2956,6,0.7161,0.7696,0.0722,0.4207,0.3164,0.4209,0.6974,0.3489,0.4533,0.3487,0.2998,0.002
openai/text-davinci-003,BLiMP,BLiMP,2956,6,-1.7328,0.8227,0.0716,0.3843,0.2908,0.3846,0.7512,0.4385,0.532,0.4381,0.2998,0.002
together/bloom,BLiMP,BLiMP,2956,6,0.7722,0.2426,0.0235,0.1021,0.0786,0.1022,0.219,0.1404,0.1639,0.1403,0.2998,0.002
together/opt-175b,BLiMP,BLiMP,2956,6,0.9645,0.0,0.0,0.0405,0.0281,0.0401,0.0,0.0405,0.0281,0.0401,0.2998,0.002
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,6,0.7176,0.5834,0.0223,0.5442,0.361,0.5433,0.5611,0.0392,0.2224,0.0401,0.3498,0.0043
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,6,-0.1841,0.8585,0.0577,0.763,0.5168,0.7637,0.8007,0.0955,0.3417,0.0947,0.3498,0.0043
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,6,-0.4693,0.8686,0.0577,0.6526,0.4451,0.6536,0.8108,0.2159,0.4234,0.215,0.3498,0.0043
ai21/j2-large,EntityMatching,EntityMatching,1385,6,0.1123,0.8585,0.0577,0.5952,0.408,0.5964,0.8007,0.2633,0.4505,0.2621,0.3498,0.0043
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,6,-0.3836,0.657,0.0332,0.4688,0.3163,0.4686,0.6238,0.1883,0.3408,0.1885,0.3498,0.0043
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,6,-0.2766,0.5256,0.0257,0.3852,0.2595,0.3853,0.4999,0.1404,0.2661,0.1403,0.3498,0.0043
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,6,-0.5211,0.8029,0.0635,0.5517,0.3821,0.5536,0.7394,0.2512,0.4208,0.2493,0.3498,0.0043
lmsys/vicuna-7b-v1.3,EntityMatching,EntityMatching,1385,6,1.3555,0.8801,0.0635,0.5896,0.4066,0.5912,0.8167,0.2906,0.4736,0.2889,0.3498,0.0043
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,6,-0.2526,0.878,0.0635,0.5974,0.4118,0.5993,0.8145,0.2805,0.4662,0.2787,0.3498,0.0043
microsoft/TNLGv2_7B,EntityMatching,EntityMatching,1385,6,0.0678,0.556,0.0269,0.2514,0.1733,0.2521,0.5291,0.3045,0.3826,0.3039,0.3498,0.0043
mosaicml/mpt-30b,EntityMatching,EntityMatching,1385,6,0.2477,0.8939,0.0635,0.7481,0.5093,0.7492,0.8304,0.1458,0.3845,0.1446,0.3498,0.0043
openai/text-babbage-001,EntityMatching,EntityMatching,1385,6,0.7161,0.7957,0.0577,0.6596,0.4498,0.6608,0.7379,0.1361,0.3458,0.1349,0.3498,0.0043
openai/text-davinci-003,EntityMatching,EntityMatching,1385,6,-1.7328,0.9134,0.0565,0.7208,0.4888,0.7213,0.8568,0.1926,0.4246,0.192,0.3498,0.0043
together/bloom,EntityMatching,EntityMatching,1385,6,0.7722,0.8816,0.0577,0.6715,0.4574,0.6725,0.8238,0.21,0.4241,0.2091,0.3498,0.0043
together/opt-175b,EntityMatching,EntityMatching,1385,6,0.9645,0.1567,0.0057,0.2669,0.1749,0.266,0.151,0.1102,0.0183,0.1093,0.3498,0.0043
together/redpajama-incite-base-3b-v1,EntityMatching,EntityMatching,1385,6,0.9353,0.3076,0.0332,0.5043,0.3394,0.5042,0.2744,0.1968,0.0318,0.1966,0.3498,0.0043
writer/palmyra-x,EntityMatching,EntityMatching,1385,6,0.5538,0.9668,0.0635,0.5687,0.3931,0.5705,0.9033,0.3981,0.5737,0.3963,0.3498,0.0043
ai21/j1-grande-v2-beta,MS MARCO,MS MARCO,1032,3,-0.1841,0.2547,0.0061,0.4277,0.2205,0.4273,0.2486,0.173,0.0343,0.1726,0.4911,0.0029
ai21/j1-jumbo,MS MARCO,MS MARCO,1032,3,-0.4693,0.1994,0.0,0.4896,0.2486,0.4884,0.1994,0.2902,0.0492,0.289,0.4911,0.0029
ai21/j2-large,MS MARCO,MS MARCO,1032,3,0.1123,0.2215,0.0018,0.4596,0.2343,0.4586,0.2197,0.238,0.0128,0.2371,0.4911,0.0029
anthropic/stanford-online-all-v4-s3,MS MARCO,MS MARCO,1032,3,-0.3836,0.3762,0.0074,0.4633,0.2392,0.4629,0.3688,0.0871,0.1369,0.0868,0.4911,0.0029
cohere/command-xlarge-beta,MS MARCO,MS MARCO,1032,3,-0.2766,0.4725,0.0219,0.4809,0.2557,0.4814,0.4506,0.0084,0.2168,0.0089,0.4911,0.0029
cohere/xlarge-20221108,MS MARCO,MS MARCO,1032,3,-0.5211,0.2386,0.0128,0.4697,0.2454,0.4698,0.2258,0.2311,0.0068,0.2312,0.4911,0.0029
microsoft/TNLGv2_530B,MS MARCO,MS MARCO,1032,3,-0.2526,0.3313,0.0118,0.5933,0.3075,0.5928,0.3195,0.262,0.0238,0.2615,0.4911,0.0029
microsoft/TNLGv2_7B,MS MARCO,MS MARCO,1032,3,0.0678,0.1078,0.0013,0.4186,0.2134,0.418,0.1065,0.3108,0.1055,0.3101,0.4911,0.0029
openai/text-babbage-001,MS MARCO,MS MARCO,1032,3,0.7161,0.1781,0.0094,0.4776,0.2477,0.4776,0.1687,0.2995,0.0695,0.2995,0.4911,0.0029
openai/text-davinci-003,MS MARCO,MS MARCO,1032,3,-1.7328,0.3575,0.0023,0.3782,0.1935,0.3779,0.3553,0.0206,0.1641,0.0204,0.4911,0.0029
together/bloom,MS MARCO,MS MARCO,1032,3,0.7722,0.199,0.009,0.3349,0.1745,0.3342,0.19,0.1359,0.0245,0.1352,0.4911,0.0029
together/opt-175b,MS MARCO,MS MARCO,1032,3,0.9645,0.2389,0.0009,0.2387,0.1214,0.2376,0.238,0.0002,0.1175,0.0013,0.4911,0.0029
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,2,0.7176,0.524,0.0,0.6564,0.0253,0.654,0.524,0.1324,0.4987,0.13,0.9614,0.004
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,2,-0.1841,0.644,0.0098,0.6061,0.0328,0.6062,0.6342,0.0379,0.6112,0.0378,0.9614,0.004
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,2,-0.4693,0.468,0.0098,0.7616,0.0388,0.7606,0.4582,0.2936,0.4292,0.2926,0.9614,0.004
ai21/j2-large,DyckLanguage,DyckLanguage,500,2,0.1123,0.574,0.006,0.6489,0.0308,0.6486,0.568,0.0749,0.5432,0.0746,0.9614,0.004
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,2,-0.3836,0.85,0.0158,0.8234,0.047,0.824,0.8342,0.0266,0.803,0.026,0.9614,0.004
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,2,-0.2766,0.454,0.0098,0.8079,0.0406,0.8066,0.4442,0.3539,0.4134,0.3526,0.9614,0.004
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,2,-0.5211,0.598,0.0,0.7762,0.0299,0.7731,0.598,0.1782,0.5681,0.1751,0.9614,0.004
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,2,1.3555,0.622,0.0158,0.6329,0.0397,0.6346,0.6062,0.0109,0.5823,0.0126,0.9614,0.004
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,2,-0.2526,0.778,0.006,0.746,0.0345,0.7451,0.772,0.032,0.7435,0.0329,0.9614,0.004
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,2,0.0678,0.536,0.006,0.7573,0.0349,0.7561,0.53,0.2213,0.5011,0.2201,0.9614,0.004
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,2,0.2477,0.634,0.0098,0.7731,0.0393,0.772,0.6242,0.1391,0.5947,0.138,0.9614,0.004
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,2,0.7161,0.208,0.0,0.4137,0.0159,0.4126,0.208,0.2057,0.1921,0.2046,0.9614,0.004
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,2,-1.7328,0.76,0.0098,0.8383,0.0418,0.8369,0.7502,0.0783,0.7182,0.0769,0.9614,0.004
together/bloom,DyckLanguage,DyckLanguage,500,2,0.7722,0.528,0.0,0.5613,0.0216,0.5595,0.528,0.0333,0.5064,0.0315,0.9614,0.004
together/opt-175b,DyckLanguage,DyckLanguage,500,2,0.9645,0.516,0.0098,0.7727,0.0392,0.7713,0.5062,0.2567,0.4768,0.2553,0.9614,0.004
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,2,0.9353,0.53,0.0,0.6488,0.025,0.6464,0.53,0.1188,0.505,0.1164,0.9614,0.004
writer/palmyra-x,DyckLanguage,DyckLanguage,500,2,0.5538,0.598,0.0,0.7123,0.0274,0.7095,0.598,0.1143,0.5706,0.1115,0.9614,0.004
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,2,0.7176,0.1988,0.0,0.4826,0.1596,0.4814,0.1988,0.2839,0.0391,0.2827,0.6684,0.0031
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,2,-0.1841,0.3028,0.0,0.5456,0.1805,0.5445,0.3028,0.2428,0.1222,0.2417,0.6684,0.0031
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,2,-0.4693,0.185,0.0078,0.5107,0.1746,0.5109,0.1772,0.3257,0.0104,0.3259,0.6684,0.0031
ai21/j2-large,TruthfulQA-Classic,TruthfulQA-Classic,654,2,0.1123,0.2401,0.0,0.5047,0.167,0.5037,0.2401,0.2647,0.0731,0.2636,0.6684,0.0031
anthropic/stanford-online-all-v4-s3,TruthfulQA-Classic,TruthfulQA-Classic,654,2,-0.3836,0.3471,0.0078,0.5701,0.1941,0.5695,0.3392,0.223,0.153,0.2224,0.6684,0.0031
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,2,-0.2766,0.2584,0.0078,0.5414,0.1846,0.5411,0.2506,0.283,0.0738,0.2827,0.6684,0.0031
cohere/xlarge-20221108,TruthfulQA-Classic,TruthfulQA-Classic,654,2,-0.5211,0.1713,0.0078,0.5462,0.1863,0.5461,0.1634,0.3749,0.0151,0.3749,0.6684,0.0031
lmsys/vicuna-7b-v1.3,TruthfulQA-Classic,TruthfulQA-Classic,654,2,1.3555,0.2813,0.0078,0.5475,0.1867,0.5473,0.2735,0.2662,0.0946,0.266,0.6684,0.0031
microsoft/TNLGv2_530B,TruthfulQA-Classic,TruthfulQA-Classic,654,2,-0.2526,0.2676,0.0,0.5173,0.171,0.5158,0.2676,0.2497,0.0966,0.2482,0.6684,0.0031
microsoft/TNLGv2_7B,TruthfulQA-Classic,TruthfulQA-Classic,654,2,0.0678,0.1606,0.0,0.4292,0.142,0.4282,0.1606,0.2686,0.0186,0.2676,0.6684,0.0031
mosaicml/mpt-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,2,0.2477,0.2278,0.0,0.5107,0.1687,0.5088,0.2278,0.2829,0.0591,0.281,0.6684,0.0031
openai/text-babbage-001,TruthfulQA-Classic,TruthfulQA-Classic,654,2,0.7161,0.2492,0.0,0.5287,0.175,0.5279,0.2492,0.2794,0.0742,0.2787,0.6684,0.0031
openai/text-davinci-003,TruthfulQA-Classic,TruthfulQA-Classic,654,2,-1.7328,0.5581,0.0078,0.527,0.18,0.527,0.5503,0.0311,0.3781,0.0311,0.6684,0.0031
together/bloom,TruthfulQA-Classic,TruthfulQA-Classic,654,2,0.7722,0.1911,0.0,0.5415,0.1791,0.5403,0.1911,0.3504,0.012,0.3492,0.6684,0.0031
together/opt-175b,TruthfulQA-Classic,TruthfulQA-Classic,654,2,0.9645,0.2446,0.0,0.3798,0.1255,0.3785,0.2446,0.1351,0.1191,0.1339,0.6684,0.0031
together/redpajama-incite-base-3b-v1,TruthfulQA-Classic,TruthfulQA-Classic,654,2,0.9353,0.2752,0.0,0.5134,0.1698,0.5121,0.2752,0.2382,0.1054,0.2368,0.6684,0.0031
writer/palmyra-x,TruthfulQA-Classic,TruthfulQA-Classic,654,2,0.5538,0.5826,0.0078,0.4567,0.1567,0.4569,0.5747,0.1259,0.4258,0.1257,0.6684,0.0031
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,3,0.7176,0.513,0.0265,0.5579,0.25,0.5583,0.4865,0.0449,0.263,0.0453,0.5798,0.003
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,3,-0.1841,0.578,0.0265,0.6487,0.2879,0.6487,0.5515,0.0707,0.2901,0.0707,0.5798,0.003
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,3,-0.4693,0.482,0.0126,0.5866,0.2536,0.586,0.4694,0.1046,0.2284,0.104,0.5798,0.003
ai21/j2-large,LegalSupport,LegalSupport,1000,3,0.1123,0.564,0.0255,0.5864,0.2614,0.5868,0.5385,0.0224,0.3026,0.0228,0.5798,0.003
anthropic/stanford-online-all-v4-s3,LegalSupport,LegalSupport,1000,3,-0.3836,0.601,0.0391,0.5473,0.2533,0.549,0.5619,0.0537,0.3477,0.052,0.5798,0.003
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,3,-0.2766,0.599,0.0129,0.5307,0.2304,0.5304,0.5861,0.0683,0.3686,0.0686,0.5798,0.003
cohere/xlarge-20221108,LegalSupport,LegalSupport,1000,3,-0.5211,0.539,0.0126,0.5569,0.2411,0.5565,0.5264,0.0179,0.2979,0.0175,0.5798,0.003
lmsys/vicuna-7b-v1.3,LegalSupport,LegalSupport,1000,3,1.3555,0.572,0.0129,0.5572,0.2413,0.5565,0.5591,0.0148,0.3307,0.0155,0.5798,0.003
microsoft/TNLGv2_530B,LegalSupport,LegalSupport,1000,3,-0.2526,0.589,0.0255,0.5929,0.2641,0.5932,0.5635,0.0039,0.3249,0.0042,0.5798,0.003
microsoft/TNLGv2_7B,LegalSupport,LegalSupport,1000,3,0.0678,0.493,0.0126,0.4984,0.2167,0.4982,0.4804,0.0054,0.2763,0.0052,0.5798,0.003
mosaicml/mpt-30b,LegalSupport,LegalSupport,1000,3,0.2477,0.55,0.0255,0.6033,0.2684,0.6036,0.5245,0.0533,0.2816,0.0536,0.5798,0.003
openai/text-babbage-001,LegalSupport,LegalSupport,1000,3,0.7161,0.517,0.0265,0.5588,0.2502,0.5588,0.4905,0.0418,0.2668,0.0418,0.5798,0.003
openai/text-davinci-003,LegalSupport,LegalSupport,1000,3,-1.7328,0.635,0.0255,0.5188,0.2331,0.5196,0.6095,0.1162,0.4019,0.1154,0.5798,0.003
together/bloom,LegalSupport,LegalSupport,1000,3,0.7722,0.534,0.0265,0.5851,0.2613,0.5852,0.5075,0.0511,0.2727,0.0512,0.5798,0.003
together/opt-175b,LegalSupport,LegalSupport,1000,3,0.9645,0.518,0.0129,0.4557,0.199,0.4557,0.5051,0.0623,0.319,0.0623,0.5798,0.003
together/redpajama-incite-base-3b-v1,LegalSupport,LegalSupport,1000,3,0.9353,0.516,0.0265,0.5503,0.2468,0.5507,0.4895,0.0343,0.2692,0.0347,0.5798,0.003
writer/palmyra-x,LegalSupport,LegalSupport,1000,3,0.5538,0.648,0.0391,0.5601,0.2587,0.5616,0.6089,0.0879,0.3893,0.0864,0.5798,0.003
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,0,0.7176,0.7075,,0.6611,,0.6611,,0.0465,,0.0465,0.7501,0.0
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,0,-0.1841,0.7689,,0.6973,,0.6973,,0.0716,,0.0716,0.7501,0.0
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,0,-0.4693,0.7123,,0.7679,,0.7679,,0.0556,,0.0556,0.7501,0.0
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,0,0.1123,0.717,,0.6663,,0.6663,,0.0507,,0.0507,0.7501,0.0
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,0,-0.3836,0.7241,,0.8142,,0.8142,,0.0901,,0.0901,0.7501,0.0
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,0,-0.2766,0.7382,,0.7817,,0.7817,,0.0435,,0.0435,0.7501,0.0
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,0,-0.5211,0.7759,,0.7765,,0.7765,,0.0006,,0.0006,0.7501,0.0
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,0,1.3555,0.7028,,0.682,,0.682,,0.0208,,0.0208,0.7501,0.0
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,0,-0.2526,0.7925,,0.757,,0.757,,0.0355,,0.0355,0.7501,0.0
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,0,0.0678,0.816,,0.632,,0.632,,0.184,,0.184,0.7501,0.0
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,0,0.2477,0.8514,,0.8006,,0.8006,,0.0508,,0.0508,0.7501,0.0
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,0,0.7161,0.684,,0.4579,,0.4579,,0.2261,,0.2261,0.7501,0.0
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,0,-1.7328,0.8443,,0.8008,,0.8008,,0.0436,,0.0436,0.7501,0.0
together/bloom,EntityDataImputation,EntityDataImputation,424,0,0.7722,0.6769,,0.6294,,0.6294,,0.0475,,0.0475,0.7501,0.0
together/opt-175b,EntityDataImputation,EntityDataImputation,424,0,0.9645,0.7146,,0.6585,,0.6585,,0.0561,,0.0561,0.7501,0.0
together/redpajama-incite-base-3b-v1,EntityDataImputation,EntityDataImputation,424,0,0.9353,0.7948,,0.6483,,0.6483,,0.1465,,0.1465,0.7501,0.0
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,0,0.5538,0.8255,,0.7173,,0.7173,,0.1081,,0.1081,0.7501,0.0
ai21/j1-grande-v2-beta,CommonSense,CommonSense,1500,7,-0.1841,0.62,0.0495,0.3772,0.2494,0.3773,0.5705,0.2428,0.3706,0.2427,0.3901,0.0047
ai21/j1-jumbo,CommonSense,CommonSense,1500,7,-0.4693,0.6207,0.0574,0.4504,0.2971,0.4505,0.5633,0.1702,0.3235,0.1702,0.3901,0.0047
ai21/j2-large,CommonSense,CommonSense,1500,7,0.1123,0.578,0.0574,0.3955,0.264,0.3961,0.5206,0.1825,0.314,0.1819,0.3901,0.0047
anthropic/stanford-online-all-v4-s3,CommonSense,CommonSense,1500,7,-0.3836,0.5913,0.0678,0.3663,0.251,0.3681,0.5235,0.2251,0.3404,0.2232,0.3901,0.0047
cohere/command-xlarge-beta,CommonSense,CommonSense,1500,7,-0.2766,0.6807,0.0694,0.4128,0.2798,0.4144,0.6113,0.2679,0.4009,0.2662,0.3901,0.0047
cohere/xlarge-20221108,CommonSense,CommonSense,1500,7,-0.5211,0.66,0.0574,0.4419,0.292,0.4422,0.6026,0.2181,0.368,0.2178,0.3901,0.0047
microsoft/TNLGv2_530B,CommonSense,CommonSense,1500,7,-0.2526,0.67,0.0667,0.5588,0.367,0.5591,0.6033,0.1112,0.303,0.1109,0.3901,0.0047
microsoft/TNLGv2_7B,CommonSense,CommonSense,1500,7,0.0678,0.5433,0.0495,0.3912,0.2577,0.391,0.4938,0.1521,0.2856,0.1524,0.3901,0.0047
openai/text-babbage-001,CommonSense,CommonSense,1500,7,0.7161,0.462,0.0574,0.4122,0.2744,0.4133,0.4046,0.0498,0.1876,0.0487,0.3901,0.0047
