model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.3565,0.7,0.69,0.675,0.6898,0.6774,0.01,0.025,0.0102,0.0226,0.9812,0.5
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.5828,0.67,0.69,0.6311,0.6892,0.6462,0.02,0.0389,0.0192,0.0238,0.9812,0.5
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.4494,0.73,0.72,0.666,0.7194,0.6895,0.01,0.064,0.0106,0.0405,0.9812,0.5
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.1564,0.73,0.75,0.7165,0.7496,0.7296,0.02,0.0135,0.0196,0.0004,0.9812,0.5
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.3347,0.73,0.74,0.7164,0.7395,0.7152,0.01,0.0136,0.0095,0.0148,0.9812,0.5
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.767,0.8,0.82,0.6543,0.8186,0.7463,0.02,0.1457,0.0186,0.0537,0.9812,0.5
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.7421,0.74,0.76,0.6356,0.7584,0.6764,0.02,0.1044,0.0184,0.0636,0.9812,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,6.8903,0.87,0.87,0.7823,0.869,0.8182,0.0,0.0877,0.001,0.0518,0.9812,0.5
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.1733,0.57,0.58,0.5403,0.5796,0.5574,0.01,0.0297,0.0096,0.0126,0.9812,0.5
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.9958,0.79,0.77,0.6524,0.7691,0.7244,0.02,0.1376,0.0209,0.0656,0.9812,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,6.8903,0.85,0.87,0.7823,0.869,0.8182,0.02,0.0677,0.019,0.0318,0.9812,0.5
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,7.418,0.89,0.88,0.8035,0.8793,0.8448,0.01,0.0865,0.0107,0.0452,0.9812,0.5
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-2.4212,0.43,0.49,0.3776,0.4888,0.4236,0.06,0.0524,0.0588,0.0064,0.9812,0.5
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.6151,0.72,0.75,0.7083,0.7497,0.7351,0.03,0.0117,0.0297,0.0151,0.9812,0.5
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.2976,0.64,0.64,0.5004,0.6383,0.5503,0.0,0.1396,0.0017,0.0897,0.9812,0.5
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,8.4107,0.87,0.9,0.8083,0.899,0.8489,0.03,0.0617,0.029,0.0211,0.9812,0.5
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.4802,0.73,0.74,0.7123,0.7396,0.7165,0.01,0.0177,0.0096,0.0135,0.9812,0.5
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.8314,0.72,0.73,0.7035,0.7299,0.7231,0.01,0.0165,0.0099,0.0031,0.9812,0.5
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-14.9115,0.7,0.72,0.72,0.72,0.72,0.02,0.02,0.02,0.02,0.9812,0.5
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.7756,0.7,0.72,0.7088,0.7199,0.7141,0.02,0.0088,0.0199,0.0141,0.9812,0.5
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.1063,0.73,0.74,0.6958,0.7394,0.7079,0.01,0.0342,0.0094,0.0221,0.9812,0.5
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.0312,0.49,0.43,0.2468,0.4276,0.3,0.06,0.2432,0.0624,0.19,0.9812,0.5
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.7522,0.76,0.8,0.675,0.7988,0.7384,0.04,0.085,0.0388,0.0216,0.9812,0.5
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.3929,0.74,0.72,0.6811,0.7196,0.6991,0.02,0.0589,0.0204,0.0409,0.9812,0.5
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.0717,0.75,0.74,0.7121,0.7401,0.7473,0.01,0.0379,0.0099,0.0027,0.9812,0.5
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.8592,0.69,0.68,0.6259,0.6797,0.6632,0.01,0.0641,0.0103,0.0268,0.9812,0.5
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-414.8268,0.7,0.71,0.71,0.71,0.71,0.01,0.01,0.01,0.01,0.9812,0.5
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.4265,0.73,0.73,0.6844,0.7295,0.7041,0.0,0.0456,0.0005,0.0259,0.9812,0.5
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.3714,0.71,0.73,0.6828,0.7294,0.6974,0.02,0.0272,0.0194,0.0126,0.9812,0.5
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.5881,0.6,0.65,0.4016,0.6472,0.5006,0.05,0.1984,0.0472,0.0994,0.9812,0.5
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.2434,0.66,0.69,0.6521,0.6893,0.655,0.03,0.0079,0.0293,0.005,0.9812,0.5
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,24.6703,0.75,0.76,0.75,0.7598,0.75,0.01,0.0,0.0098,0.0,0.9812,0.5
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.1884,0.75,0.81,0.6591,0.8081,0.7099,0.06,0.0909,0.0581,0.0401,0.9812,0.5
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,13.8937,0.86,0.9,0.8224,0.8992,0.8573,0.04,0.0376,0.0392,0.0027,0.9812,0.5
