model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.6465,0.59,0.58,0.4996,0.5791,0.5314,0.01,0.0904,0.0109,0.0586,0.9812,0.5
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.1482,0.68,0.7,0.6381,0.6992,0.6574,0.02,0.0419,0.0192,0.0226,0.9812,0.5
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.4463,0.69,0.71,0.6909,0.7097,0.6948,0.02,0.0009,0.0197,0.0048,0.9812,0.5
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.7829,0.68,0.75,0.5908,0.7478,0.6317,0.07,0.0892,0.0678,0.0483,0.9812,0.5
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.2818,0.72,0.73,0.7209,0.7299,0.7227,0.01,0.0009,0.0099,0.0027,0.9812,0.5
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.7237,0.66,0.69,0.5963,0.6888,0.6238,0.03,0.0637,0.0288,0.0362,0.9812,0.5
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.0077,0.43,0.52,0.3204,0.5175,0.3857,0.09,0.1096,0.0875,0.0443,0.9812,0.5
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.129,0.68,0.71,0.6518,0.7093,0.675,0.03,0.0282,0.0293,0.005,0.9812,0.5
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.9194,0.74,0.69,0.6924,0.6901,0.6959,0.05,0.0476,0.0499,0.0441,0.9812,0.5
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.227,0.54,0.59,0.3507,0.587,0.4284,0.05,0.1893,0.047,0.1116,0.9812,0.5
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.0503,0.76,0.78,0.6663,0.7791,0.732,0.02,0.0937,0.0191,0.028,0.9812,0.5
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.9921,0.72,0.72,0.7075,0.7199,0.7145,0.0,0.0125,0.0001,0.0055,0.9812,0.5
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.4309,0.51,0.51,0.3687,0.5077,0.3873,0.0,0.1413,0.0023,0.1227,0.9812,0.5
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.9029,0.5,0.52,0.2942,0.5173,0.3787,0.02,0.2058,0.0173,0.1213,0.9812,0.5
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.066,0.54,0.64,0.4034,0.6369,0.4749,0.1,0.1366,0.0969,0.0651,0.9812,0.5
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,4.1969,0.86,0.88,0.7385,0.8788,0.8181,0.02,0.1215,0.0188,0.0419,0.9812,0.5
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.4183,0.7,0.67,0.6881,0.6701,0.6754,0.03,0.0119,0.0299,0.0246,0.9812,0.5
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.1763,0.64,0.69,0.4868,0.6871,0.536,0.05,0.1532,0.0471,0.104,0.9812,0.5
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.8516,0.49,0.51,0.3237,0.5079,0.3956,0.02,0.1663,0.0179,0.0944,0.9812,0.5
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.0894,0.76,0.8,0.6238,0.7979,0.6877,0.04,0.1362,0.0379,0.0723,0.9812,0.5
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.5433,0.59,0.6,0.3529,0.5971,0.4459,0.01,0.2371,0.0071,0.1441,0.9812,0.5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.825,0.59,0.6,0.4733,0.5982,0.5016,0.01,0.1167,0.0082,0.0884,0.9812,0.5
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.5223,0.56,0.59,0.3933,0.5878,0.4717,0.03,0.1667,0.0278,0.0883,0.9812,0.5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.0501,0.52,0.53,0.4821,0.5289,0.4731,0.01,0.0379,0.0089,0.0469,0.9812,0.5
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.4205,0.57,0.54,0.4724,0.5391,0.4909,0.03,0.0976,0.0309,0.0791,0.9812,0.5
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.5996,0.54,0.52,0.3328,0.5176,0.3949,0.02,0.2072,0.0224,0.1451,0.9812,0.5
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.9472,0.55,0.53,0.2828,0.5275,0.3949,0.02,0.2672,0.0225,0.1551,0.9812,0.5
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.9122,0.59,0.64,0.4396,0.6375,0.5086,0.05,0.1504,0.0475,0.0814,0.9812,0.5
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.3954,0.33,0.43,0.2644,0.4278,0.3151,0.1,0.0656,0.0978,0.0149,0.9812,0.5
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.532,0.62,0.65,0.4785,0.6476,0.5235,0.03,0.1415,0.0276,0.0965,0.9812,0.5
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.9633,0.6,0.6,0.527,0.5993,0.5632,0.0,0.073,0.0007,0.0368,0.9812,0.5
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.6461,0.57,0.55,0.3856,0.5482,0.4558,0.02,0.1844,0.0218,0.1142,0.9812,0.5
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.7476,0.52,0.57,0.2983,0.5668,0.4022,0.05,0.2217,0.0468,0.1178,0.9812,0.5
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.4806,0.55,0.55,0.3132,0.5469,0.3855,0.0,0.2368,0.0031,0.1645,0.9812,0.5
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.0069,0.53,0.53,0.3081,0.5276,0.3996,0.0,0.2219,0.0024,0.1304,0.9812,0.5
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.1936,0.73,0.74,0.6611,0.7391,0.6898,0.01,0.0689,0.0091,0.0402,0.9812,0.5
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.4939,0.58,0.54,0.3229,0.5377,0.4161,0.04,0.2571,0.0423,0.1639,0.9812,0.5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.0432,0.68,0.62,0.4718,0.6182,0.5262,0.06,0.2082,0.0618,0.1538,0.9812,0.5
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.1186,0.54,0.56,0.4091,0.5581,0.4598,0.02,0.1309,0.0181,0.0802,0.9812,0.5
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.4606,0.43,0.48,0.2338,0.4769,0.3164,0.05,0.1962,0.0469,0.1136,0.9812,0.5
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.049,0.45,0.5,0.3119,0.4974,0.3641,0.05,0.1381,0.0474,0.0859,0.9812,0.5
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.9247,0.64,0.66,0.4737,0.6576,0.533,0.02,0.1663,0.0176,0.107,0.9812,0.5
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.3655,0.46,0.55,0.2706,0.5466,0.3665,0.09,0.1894,0.0866,0.0935,0.9812,0.5
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.4327,0.51,0.55,0.4372,0.5481,0.4473,0.04,0.0728,0.0381,0.0627,0.9812,0.5
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.3676,0.51,0.49,0.3422,0.4879,0.3795,0.02,0.1678,0.0221,0.1305,0.9812,0.5
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.4972,0.44,0.49,0.2756,0.487,0.3313,0.05,0.1644,0.047,0.1087,0.9812,0.5
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.4444,0.39,0.44,0.2009,0.4373,0.2936,0.05,0.1891,0.0473,0.0964,0.9812,0.5
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.8048,0.6,0.58,0.3793,0.5778,0.4621,0.02,0.2207,0.0222,0.1379,0.9812,0.5
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.7327,0.56,0.59,0.4777,0.5884,0.5047,0.03,0.0823,0.0284,0.0553,0.9812,0.5
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.7611,0.57,0.55,0.4778,0.5492,0.5062,0.02,0.0922,0.0208,0.0638,0.9812,0.5
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.086,0.68,0.63,0.5612,0.6293,0.5921,0.05,0.1188,0.0507,0.0879,0.9812,0.5
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.7137,0.67,0.64,0.5064,0.6388,0.5736,0.03,0.1636,0.0312,0.0964,0.9812,0.5
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.2554,0.65,0.63,0.5527,0.6294,0.598,0.02,0.0973,0.0206,0.052,0.9812,0.5
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.1342,0.59,0.64,0.3991,0.6372,0.4921,0.05,0.1909,0.0472,0.0979,0.9812,0.5
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.0374,0.54,0.54,0.357,0.5373,0.394,0.0,0.183,0.0027,0.146,0.9812,0.5
