model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mosaicml/mpt-instruct-30b,BabiQA,BabiQA,1960,100,2.2687,0.5214,0.5612,0.5289,0.5574,0.5293,0.0398,0.0074,0.036,0.0079,0.8802,0.051
openai/ada,BabiQA,BabiQA,1960,100,-1.3977,0.2602,0.1684,0.1716,0.1688,0.1722,0.0918,0.0886,0.0914,0.088,0.8802,0.051
openai/babbage,BabiQA,BabiQA,1960,100,-0.4308,0.3571,0.3474,0.337,0.3463,0.3377,0.0097,0.0201,0.0109,0.0195,0.8802,0.051
openai/code-cushman-001,BabiQA,BabiQA,1960,100,0.5716,0.3954,0.4056,0.3019,0.3941,0.3091,0.0102,0.0935,0.0014,0.0863,0.8802,0.051
openai/code-davinci-002,BabiQA,BabiQA,1960,100,2.6282,0.5388,0.5622,0.5954,0.566,0.5938,0.0235,0.0566,0.0273,0.055,0.8802,0.051
openai/curie,BabiQA,BabiQA,1960,100,-1.6104,0.3526,0.3434,0.371,0.3467,0.3715,0.0092,0.0185,0.0058,0.0189,0.8802,0.051
openai/davinci,BabiQA,BabiQA,1960,100,-0.1401,0.4403,0.3969,0.4306,0.401,0.4312,0.0434,0.0097,0.0393,0.0091,0.8802,0.051
openai/gpt-3.5-turbo-0301,BabiQA,BabiQA,1960,100,4.3491,0.6219,0.6903,0.6375,0.6841,0.6383,0.0684,0.0156,0.0621,0.0164,0.8802,0.051
openai/gpt-3.5-turbo-0613,BabiQA,BabiQA,1960,100,3.6982,0.5908,0.573,0.5298,0.5679,0.5304,0.0179,0.061,0.023,0.0604,0.8802,0.051
openai/text-ada-001,BabiQA,BabiQA,1960,100,-4.7596,0.2122,0.2046,0.2092,0.2052,0.2093,0.0077,0.003,0.0071,0.003,0.8802,0.051
openai/text-curie-001,BabiQA,BabiQA,1960,100,-1.1102,0.2735,0.2347,0.2254,0.2337,0.226,0.0388,0.0481,0.0398,0.0475,0.8802,0.051
openai/text-davinci-002,BabiQA,BabiQA,1960,100,1.0157,0.5092,0.4862,0.4816,0.4857,0.4819,0.023,0.0276,0.0235,0.0272,0.8802,0.051
stanford/alpaca-7b,BabiQA,BabiQA,1960,100,2.5023,0.3821,0.3985,0.3679,0.3949,0.3684,0.0163,0.0143,0.0127,0.0137,0.8802,0.051
tiiuae/falcon-40b-instruct,BabiQA,BabiQA,1960,100,4.1607,0.5153,0.5204,0.4963,0.5176,0.4969,0.0051,0.019,0.0023,0.0184,0.8802,0.051
tiiuae/falcon-40b,BabiQA,BabiQA,1960,100,2.2816,0.5531,0.6286,0.5937,0.6245,0.5945,0.0755,0.0407,0.0714,0.0414,0.8802,0.051
tiiuae/falcon-7b-instruct,BabiQA,BabiQA,1960,100,0.6052,0.3235,0.3383,0.3452,0.3391,0.3456,0.0148,0.0218,0.0157,0.0221,0.8802,0.051
tiiuae/falcon-7b,BabiQA,BabiQA,1960,100,-0.1667,0.3469,0.4179,0.3879,0.4144,0.3887,0.0709,0.041,0.0674,0.0417,0.8802,0.051
together/glm,BabiQA,BabiQA,1960,100,-0.4678,0.3878,0.3571,0.3804,0.36,0.3809,0.0306,0.0074,0.0278,0.0069,0.8802,0.051
together/gpt-j-6b,BabiQA,BabiQA,1960,100,0.2684,0.4066,0.3934,0.3841,0.3923,0.3846,0.0133,0.0226,0.0143,0.022,0.8802,0.051
together/gpt-neox-20b,BabiQA,BabiQA,1960,100,-0.8291,0.4189,0.4398,0.4553,0.4417,0.4557,0.0209,0.0364,0.0228,0.0368,0.8802,0.051
together/opt-66b,BabiQA,BabiQA,1960,100,-0.8639,0.3648,0.3806,0.3642,0.3787,0.3649,0.0158,0.0006,0.0139,0.0001,0.8802,0.051
together/redpajama-incite-base-7b,BabiQA,BabiQA,1960,100,2.7704,0.3959,0.3847,0.4039,0.3871,0.4045,0.0112,0.008,0.0089,0.0086,0.8802,0.051
together/redpajama-incite-instruct-3b-v1,BabiQA,BabiQA,1960,100,0.2306,0.3673,0.3423,0.3654,0.3452,0.3659,0.025,0.0019,0.0222,0.0014,0.8802,0.051
together/redpajama-incite-instruct-7b,BabiQA,BabiQA,1960,100,2.1865,0.4673,0.4582,0.4524,0.4575,0.453,0.0092,0.0149,0.0098,0.0144,0.8802,0.051
together/t0pp,BabiQA,BabiQA,1960,100,-12.6615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8802,0.051
together/t5-11b,BabiQA,BabiQA,1960,100,-0.3135,0.3577,0.3745,0.3759,0.3747,0.3765,0.0168,0.0182,0.0171,0.0189,0.8802,0.051
together/ul2,BabiQA,BabiQA,1960,100,1.1512,0.4,0.4194,0.44,0.4219,0.4407,0.0194,0.04,0.0219,0.0407,0.8802,0.051
together/yalm,BabiQA,BabiQA,1960,100,-1.6131,0.2842,0.3332,0.3143,0.331,0.3149,0.049,0.0301,0.0468,0.0308,0.8802,0.051
writer/palmyra-instruct-30,BabiQA,BabiQA,1960,100,-0.1546,0.3776,0.3,0.3452,0.3055,0.3457,0.0776,0.0324,0.0721,0.0318,0.8802,0.051
