model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
together/opt-175b,RAFT,RAFT,440,100,0.15,0.5932,0.5545,0.5444,0.554,0.544,0.0386,0.0488,0.0392,0.0492,0.9503,0.2273
together/redpajama-incite-base-3b-v1,RAFT,RAFT,440,100,-0.8192,0.4909,0.4932,0.4851,0.4927,0.4837,0.0023,0.0058,0.0018,0.0072,0.9503,0.2273
writer/palmyra-x,RAFT,RAFT,440,100,0.8115,0.7159,0.7545,0.7403,0.7538,0.74,0.0386,0.0244,0.0379,0.0241,0.9503,0.2273
AlephAlpha/luminous-base,LSAT,LSAT,461,100,0.4438,0.2148,0.2842,0.2471,0.2826,0.244,0.0694,0.0323,0.0678,0.0292,0.9603,0.2169
ai21/j1-grande-v2-beta,LSAT,LSAT,461,100,-0.1585,0.1844,0.1931,0.2025,0.1934,0.2016,0.0087,0.0181,0.009,0.0173,0.9603,0.2169
ai21/j1-jumbo,LSAT,LSAT,461,100,3.3785,0.2343,0.2516,0.264,0.2521,0.2638,0.0174,0.0297,0.0178,0.0295,0.9603,0.2169
ai21/j2-large,LSAT,LSAT,461,100,1.2137,0.2061,0.2646,0.2557,0.2642,0.2542,0.0586,0.0496,0.0582,0.0481,0.9603,0.2169
anthropic/stanford-online-all-v4-s3,LSAT,LSAT,461,100,1.5262,0.2148,0.2148,0.233,0.2155,0.2331,0.0,0.0182,0.0007,0.0183,0.9603,0.2169
cohere/command-xlarge-beta,LSAT,LSAT,461,100,1.2597,0.2061,0.1952,0.2356,0.1968,0.2348,0.0108,0.0296,0.0093,0.0288,0.9603,0.2169
cohere/xlarge-20221108,LSAT,LSAT,461,100,3.3175,0.1714,0.1887,0.1717,0.188,0.1712,0.0174,0.0004,0.0167,0.0002,0.9603,0.2169
lmsys/vicuna-7b-v1.3,LSAT,LSAT,461,100,-0.9031,0.1735,0.167,0.1624,0.1669,0.163,0.0065,0.0111,0.0067,0.0105,0.9603,0.2169
microsoft/TNLGv2_530B,LSAT,LSAT,461,100,3.4912,0.2148,0.2039,0.2014,0.2038,0.2012,0.0108,0.0134,0.011,0.0135,0.9603,0.2169
microsoft/TNLGv2_7B,LSAT,LSAT,461,100,-0.6354,0.2061,0.1844,0.2134,0.1855,0.2124,0.0217,0.0073,0.0206,0.0063,0.9603,0.2169
mosaicml/mpt-30b,LSAT,LSAT,461,100,1.0339,0.2213,0.2061,0.2146,0.2064,0.2149,0.0152,0.0067,0.0148,0.0064,0.9603,0.2169
openai/text-babbage-001,LSAT,LSAT,461,100,-1.1286,0.1844,0.1475,0.1337,0.147,0.1336,0.0369,0.0507,0.0374,0.0508,0.9603,0.2169
openai/text-davinci-003,LSAT,LSAT,461,100,2.6222,0.2473,0.2148,0.2017,0.2142,0.2016,0.0325,0.0456,0.0331,0.0457,0.9603,0.2169
together/bloom,LSAT,LSAT,461,100,-3.7369,0.1931,0.1432,0.192,0.1451,0.1924,0.0499,0.001,0.0479,0.0007,0.9603,0.2169
together/opt-175b,LSAT,LSAT,461,100,1.529,0.2169,0.2321,0.2283,0.2319,0.2282,0.0152,0.0114,0.015,0.0113,0.9603,0.2169
together/redpajama-incite-base-3b-v1,LSAT,LSAT,461,100,4.2591,0.2082,0.1844,0.1841,0.1843,0.1826,0.0239,0.0241,0.0239,0.0257,0.9603,0.2169
writer/palmyra-x,LSAT,LSAT,461,100,2.3037,0.2082,0.2711,0.2925,0.272,0.2922,0.0629,0.0843,0.0637,0.084,0.9603,0.2169
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,100,-1.1285,0.2402,0.2439,0.2683,0.2508,0.2683,0.0037,0.0281,0.0106,0.0282,0.7171,0.0126
ai21/j1-grande-v2-beta,WikiFact,WikiFact,7927,100,-0.8159,0.285,0.2633,0.2896,0.2707,0.2896,0.0217,0.0047,0.0142,0.0046,0.7171,0.0126
ai21/j1-jumbo,WikiFact,WikiFact,7927,100,-2.5828,0.2558,0.2623,0.2764,0.2663,0.2764,0.0064,0.0205,0.0104,0.0205,0.7171,0.0126
ai21/j2-large,WikiFact,WikiFact,7927,100,-1.4932,0.188,0.1354,0.1798,0.1479,0.1796,0.0526,0.0082,0.0401,0.0084,0.7171,0.011
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,100,-1.1486,0.2951,0.3057,0.3359,0.3142,0.3359,0.0106,0.0409,0.0192,0.0408,0.7171,0.0126
cohere/command-xlarge-beta,WikiFact,WikiFact,7927,100,-0.0435,0.3265,0.2885,0.3065,0.2936,0.3065,0.038,0.02,0.0329,0.02,0.7171,0.0126
cohere/xlarge-20221108,WikiFact,WikiFact,7927,100,-1.1768,0.3039,0.2541,0.2484,0.2525,0.2484,0.0498,0.0555,0.0514,0.0555,0.7171,0.0126
lmsys/vicuna-7b-v1.3,WikiFact,WikiFact,7927,100,0.4563,0.1944,0.1832,0.2164,0.1926,0.2164,0.0112,0.0221,0.0018,0.022,0.7171,0.0126
microsoft/TNLGv2_530B,WikiFact,WikiFact,7927,100,-0.545,0.3031,0.3,0.3146,0.3041,0.3146,0.0032,0.0115,0.001,0.0115,0.7171,0.0126
microsoft/TNLGv2_7B,WikiFact,WikiFact,7927,100,-1.4486,0.2039,0.1523,0.1837,0.1612,0.1838,0.0516,0.0201,0.0427,0.0201,0.7171,0.0126
mosaicml/mpt-30b,WikiFact,WikiFact,7927,100,-0.0818,0.3431,0.3237,0.3467,0.3302,0.3467,0.0194,0.0036,0.0129,0.0036,0.7171,0.0126
openai/text-babbage-001,WikiFact,WikiFact,7927,100,-1.9188,0.1148,0.0863,0.0963,0.0891,0.0963,0.0285,0.0185,0.0257,0.0185,0.7171,0.0126
openai/text-davinci-003,WikiFact,WikiFact,7927,100,0.9049,0.3449,0.303,0.3246,0.3091,0.3246,0.0419,0.0203,0.0358,0.0203,0.7171,0.0126
together/bloom,WikiFact,WikiFact,7927,100,-0.6635,0.1854,0.1982,0.2023,0.1993,0.2022,0.0127,0.0168,0.0139,0.0168,0.7171,0.0126
together/opt-175b,WikiFact,WikiFact,7927,100,-0.7369,0.1863,0.1761,0.1949,0.1814,0.1949,0.0102,0.0085,0.0049,0.0086,0.7171,0.0126
together/redpajama-incite-base-3b-v1,WikiFact,WikiFact,7927,100,0.4524,0.1534,0.1471,0.1713,0.1539,0.1713,0.0063,0.0179,0.0005,0.0179,0.7171,0.0126
writer/palmyra-x,WikiFact,WikiFact,7927,100,0.3435,0.3074,0.3575,0.3572,0.3574,0.3572,0.0501,0.0498,0.05,0.0498,0.7171,0.0126
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,100,-2.6606,0.524,0.538,0.4866,0.5367,0.4849,0.014,0.0374,0.0127,0.0391,0.9752,0.2
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,100,1.3051,0.644,0.64,0.6198,0.6395,0.6193,0.004,0.0242,0.0045,0.0247,0.9752,0.2
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,100,-1.1996,0.468,0.5,0.4991,0.5,0.499,0.032,0.0311,0.032,0.031,0.9752,0.2
ai21/j2-large,DyckLanguage,DyckLanguage,500,100,1.5821,0.574,0.566,0.539,0.5653,0.5389,0.008,0.035,0.0087,0.0351,0.9752,0.2
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,100,1.1423,0.85,0.89,0.8417,0.8888,0.8417,0.04,0.0083,0.0388,0.0083,0.9752,0.2
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,100,-4.1634,0.454,0.478,0.4635,0.4776,0.4627,0.024,0.0095,0.0236,0.0087,0.9752,0.2
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,100,-1.0419,0.598,0.642,0.613,0.6413,0.6121,0.044,0.015,0.0433,0.0141,0.9752,0.2
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,100,0.0298,0.622,0.556,0.5667,0.5562,0.5655,0.066,0.0553,0.0658,0.0565,0.9752,0.2
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,100,0.5211,0.778,0.776,0.787,0.7763,0.7862,0.002,0.009,0.0017,0.0082,0.9752,0.2
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,100,0.5318,0.536,0.586,0.5321,0.5846,0.5305,0.05,0.0039,0.0486,0.0055,0.9752,0.2
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,100,-1.7206,0.634,0.64,0.6168,0.6394,0.6158,0.006,0.0172,0.0054,0.0182,0.9752,0.2
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,100,-2.8721,0.208,0.238,0.2529,0.2384,0.253,0.03,0.0449,0.0304,0.045,0.9752,0.2
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,100,1.8562,0.76,0.766,0.751,0.7656,0.7509,0.006,0.009,0.0056,0.0091,0.9752,0.2
together/bloom,DyckLanguage,DyckLanguage,500,100,-1.9331,0.528,0.498,0.5078,0.4982,0.5073,0.03,0.0202,0.0298,0.0207,0.9752,0.2
together/opt-175b,DyckLanguage,DyckLanguage,500,100,-0.9508,0.516,0.542,0.5477,0.5421,0.5478,0.026,0.0317,0.0261,0.0318,0.9752,0.2
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,100,-1.1354,0.53,0.558,0.5719,0.5583,0.5715,0.028,0.0419,0.0283,0.0415,0.9752,0.2
writer/palmyra-x,DyckLanguage,DyckLanguage,500,100,1.8542,0.598,0.616,0.578,0.6151,0.5785,0.018,0.02,0.0171,0.0195,0.9752,0.2
AlephAlpha/luminous-base,Disinformation,Disinformation,48,48,0.7956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9982,1.0
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,48,1.3019,0.0125,0.0125,0.013,0.0125,0.0125,0.0,0.0005,0.0,0.0,0.9982,1.0
ai21/j1-jumbo,Disinformation,Disinformation,48,48,-16.0602,0.0042,0.0042,0.0042,0.0042,0.0042,0.0,0.0,0.0,0.0,0.9982,1.0
ai21/j2-large,Disinformation,Disinformation,48,48,-16.0602,0.0042,0.0042,0.0042,0.0042,0.0042,0.0,0.0,0.0,0.0,0.9982,1.0
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,48,-16.0602,0.0042,0.0042,0.0042,0.0042,0.0042,0.0,0.0,0.0,0.0,0.9982,1.0
cohere/command-xlarge-beta,Disinformation,Disinformation,48,48,0.7956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9982,1.0
cohere/xlarge-20221108,Disinformation,Disinformation,48,48,0.7956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9982,1.0
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,48,-18.579,0.0083,0.0083,0.0082,0.0083,0.0083,0.0,0.0002,0.0,0.0,0.9982,1.0
microsoft/TNLGv2_7B,Disinformation,Disinformation,48,48,-16.043,0.0083,0.0083,0.0083,0.0083,0.0083,0.0,0.0,0.0,0.0,0.9982,1.0
openai/text-babbage-001,Disinformation,Disinformation,48,48,-1.7154,0.0083,0.0083,0.0085,0.0083,0.0083,0.0,0.0001,0.0,0.0,0.9982,1.0
openai/text-davinci-003,Disinformation,Disinformation,48,48,0.7956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9982,1.0
together/bloom,Disinformation,Disinformation,48,48,-6.514,0.0083,0.0083,0.0083,0.0083,0.0083,0.0,0.0001,0.0,0.0,0.9982,1.0
together/opt-175b,Disinformation,Disinformation,48,48,0.816,0.0125,0.0125,0.0124,0.0125,0.0125,0.0,0.0001,0.0,0.0,0.9982,1.0
writer/palmyra-x,Disinformation,Disinformation,48,48,0.3146,0.0042,0.0042,0.004,0.0042,0.0042,0.0,0.0001,0.0,0.0,0.9982,1.0
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,100,-1.438,0.029,0.035,0.0588,0.038,0.0586,0.006,0.0298,0.009,0.0296,0.8712,0.1
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,100,0.7931,0.082,0.067,0.0611,0.0663,0.0612,0.015,0.0209,0.0157,0.0208,0.8712,0.1
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,100,0.3851,0.052,0.027,0.0542,0.0305,0.0542,0.025,0.0022,0.0215,0.0022,0.8712,0.1
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,100,-1.0651,0.02,0.016,0.0327,0.0181,0.0325,0.004,0.0127,0.0019,0.0125,0.8712,0.1
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,100,0.1801,0.151,0.164,0.2072,0.1695,0.2068,0.013,0.0562,0.0185,0.0558,0.8712,0.1
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,100,0.9164,0.127,0.075,0.0942,0.0775,0.0941,0.052,0.0328,0.0495,0.0329,0.8712,0.1
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,100,-0.2302,0.083,0.038,0.0377,0.038,0.0378,0.045,0.0453,0.045,0.0452,0.8712,0.1
lmsys/vicuna-7b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,100,1.8345,0.134,0.174,0.1482,0.1707,0.1483,0.04,0.0142,0.0367,0.0143,0.8712,0.1
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,100,0.1387,0.136,0.079,0.08,0.0791,0.0801,0.057,0.056,0.0569,0.0559,0.8712,0.1
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,100,-1.9446,0.019,0.02,0.043,0.023,0.043,0.001,0.024,0.004,0.024,0.8712,0.1
mosaicml/mpt-30b,GSM8K-Classic,GSM8K-Classic,1000,100,1.4523,0.164,0.199,0.2106,0.2005,0.2107,0.035,0.0466,0.0365,0.0467,0.8712,0.1
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,100,-1.5242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8712,0.1
openai/text-davinci-003,GSM8K-Classic,GSM8K-Classic,1000,100,0.9676,0.521,0.487,0.5155,0.4907,0.5155,0.034,0.0055,0.0303,0.0055,0.8712,0.1
together/bloom,GSM8K-Classic,GSM8K-Classic,1000,100,-0.767,0.087,0.085,0.0914,0.0858,0.0914,0.002,0.0044,0.0012,0.0044,0.8712,0.1
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,100,0.8168,0.034,0.027,0.0454,0.0294,0.0454,0.007,0.0114,0.0046,0.0114,0.8712,0.1
together/redpajama-incite-base-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,100,-1.5242,0.01,0.0,0.0,0.0,0.0,0.01,0.01,0.01,0.01,0.8712,0.1
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,100,3.8915,0.625,0.663,0.6675,0.6636,0.6673,0.038,0.0425,0.0386,0.0423,0.8712,0.1
AlephAlpha/luminous-base,BBQ,BBQ,1000,100,1.4615,0.316,0.296,0.315,0.2969,0.3152,0.02,0.001,0.0191,0.0008,0.9507,0.1
ai21/j1-grande-v2-beta,BBQ,BBQ,1000,100,-2.8857,0.464,0.572,0.5257,0.5697,0.5257,0.108,0.0617,0.1057,0.0617,0.9507,0.1
ai21/j1-jumbo,BBQ,BBQ,1000,100,-7.0165,0.342,0.308,0.3077,0.308,0.3078,0.034,0.0343,0.034,0.0342,0.9507,0.1
ai21/j2-large,BBQ,BBQ,1000,100,-2.1908,0.327,0.305,0.3466,0.307,0.3462,0.022,0.0196,0.02,0.0192,0.9507,0.1
anthropic/stanford-online-all-v4-s3,BBQ,BBQ,1000,100,-0.772,0.531,0.586,0.5709,0.5852,0.5708,0.055,0.0399,0.0542,0.0398,0.9507,0.1
cohere/command-xlarge-beta,BBQ,BBQ,1000,100,-5.5161,0.473,0.56,0.5683,0.5604,0.5684,0.087,0.0953,0.0874,0.0954,0.9507,0.1
cohere/xlarge-20221108,BBQ,BBQ,1000,100,-2.4587,0.372,0.388,0.3524,0.3862,0.3525,0.016,0.0196,0.0142,0.0195,0.9507,0.1
microsoft/TNLGv2_530B,BBQ,BBQ,1000,100,-3.5177,0.452,0.465,0.4776,0.4656,0.4776,0.013,0.0256,0.0136,0.0256,0.9507,0.1
microsoft/TNLGv2_7B,BBQ,BBQ,1000,100,-5.8366,0.332,0.363,0.4103,0.3653,0.4102,0.031,0.0783,0.0333,0.0782,0.9507,0.1
openai/text-babbage-001,BBQ,BBQ,1000,100,-1.0461,0.344,0.378,0.3894,0.3786,0.3893,0.034,0.0454,0.0346,0.0453,0.9507,0.1
openai/text-davinci-003,BBQ,BBQ,1000,100,2.7013,0.89,0.904,0.893,0.9035,0.893,0.014,0.003,0.0135,0.003,0.9507,0.1
together/bloom,BBQ,BBQ,1000,100,0.5445,0.361,0.429,0.4244,0.4288,0.424,0.068,0.0634,0.0678,0.063,0.9507,0.1
together/opt-175b,BBQ,BBQ,1000,100,-2.9187,0.339,0.294,0.3132,0.2949,0.3131,0.045,0.0258,0.0441,0.0259,0.9507,0.1
writer/palmyra-x,BBQ,BBQ,1000,100,-0.3468,0.745,0.716,0.7523,0.7178,0.752,0.029,0.0073,0.0272,0.007,0.9507,0.1
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,100,-0.7865,0.0566,0.0566,0.0586,0.057,0.0588,0.0,0.002,0.0004,0.0023,0.8083,0.1155
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,100,-4.0144,0.0947,0.0831,0.1073,0.0877,0.1069,0.0115,0.0126,0.007,0.0122,0.8083,0.1155
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,100,-3.5233,0.052,0.0427,0.0485,0.0438,0.0484,0.0092,0.0035,0.0081,0.0036,0.8083,0.1155
ai21/j2-large,MATH-Classic,MATH-Classic,866,100,-0.1386,0.0416,0.0185,0.0285,0.0204,0.0285,0.0231,0.013,0.0212,0.0131,0.8083,0.1155
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,100,-0.8598,0.1617,0.157,0.1867,0.1627,0.1868,0.0046,0.025,0.0011,0.0251,0.8083,0.1155
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,100,-0.6002,0.0958,0.0831,0.0872,0.084,0.0874,0.0127,0.0087,0.0119,0.0084,0.8083,0.1155
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,100,-1.1061,0.1028,0.1224,0.1458,0.1269,0.1459,0.0196,0.0431,0.0241,0.0432,0.8083,0.1155
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,100,3.1378,0.0889,0.0797,0.1054,0.0846,0.1053,0.0092,0.0165,0.0043,0.0164,0.8083,0.1155
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,100,-2.1838,0.1397,0.1697,0.1865,0.1729,0.1863,0.03,0.0468,0.0332,0.0465,0.8083,0.1155
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,100,-0.7967,0.0393,0.0254,0.0255,0.0254,0.0256,0.0139,0.0138,0.0138,0.0137,0.8083,0.1155
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,100,1.7907,0.1455,0.1305,0.1444,0.1332,0.1445,0.015,0.0011,0.0123,0.001,0.8083,0.1155
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,100,-0.1051,0.0115,0.0,0.0,0.0,0.0,0.0115,0.0115,0.0115,0.0115,0.8083,0.1155
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,100,0.422,0.4319,0.3788,0.4041,0.3835,0.4036,0.0531,0.0277,0.0484,0.0283,0.8083,0.1155
together/bloom,MATH-Classic,MATH-Classic,866,100,-0.5282,0.0508,0.0473,0.0541,0.0487,0.0542,0.0035,0.0033,0.0021,0.0034,0.8083,0.1155
together/opt-175b,MATH-Classic,MATH-Classic,866,100,-2.3876,0.0427,0.045,0.0482,0.0457,0.0484,0.0023,0.0055,0.003,0.0057,0.8083,0.1155
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,100,0.8691,0.0416,0.0254,0.0303,0.0263,0.0302,0.0162,0.0112,0.0153,0.0114,0.8083,0.1155
writer/palmyra-x,MATH-Classic,MATH-Classic,866,100,2.1381,0.3718,0.3383,0.3559,0.3416,0.3553,0.0335,0.0159,0.0302,0.0165,0.8083,0.1155
AlephAlpha/luminous-base,MMLU-Classic,MMLU-Classic,567,100,-1.1024,0.2522,0.2963,0.2942,0.2962,0.2937,0.0441,0.042,0.044,0.0415,0.9493,0.1764
ai21/j1-grande-v2-beta,MMLU-Classic,MMLU-Classic,567,100,0.8679,0.4303,0.3598,0.3895,0.3613,0.3891,0.0705,0.0409,0.0691,0.0413,0.9493,0.1764
ai21/j1-jumbo,MMLU-Classic,MMLU-Classic,567,100,-0.4516,0.2787,0.2381,0.2556,0.2389,0.2544,0.0406,0.0231,0.0397,0.0243,0.9493,0.1764
ai21/j2-large,MMLU-Classic,MMLU-Classic,567,100,-0.139,0.3333,0.3139,0.3454,0.3155,0.3442,0.0194,0.0121,0.0179,0.0109,0.9493,0.1764
anthropic/stanford-online-all-v4-s3,MMLU-Classic,MMLU-Classic,567,100,0.8355,0.4815,0.4339,0.4717,0.4357,0.47,0.0476,0.0098,0.0458,0.0115,0.9493,0.1764
cohere/command-xlarge-beta,MMLU-Classic,MMLU-Classic,567,100,1.1452,0.4233,0.4885,0.4937,0.4888,0.4934,0.0653,0.0705,0.0655,0.0701,0.9493,0.1764
cohere/xlarge-20221108,MMLU-Classic,MMLU-Classic,567,100,0.9708,0.3351,0.2928,0.3231,0.2943,0.3227,0.0423,0.0119,0.0408,0.0124,0.9493,0.1764
lmsys/vicuna-7b-v1.3,MMLU-Classic,MMLU-Classic,567,100,0.4574,0.4109,0.4586,0.4646,0.4589,0.4649,0.0476,0.0537,0.0479,0.0539,0.9493,0.1764
microsoft/TNLGv2_530B,MMLU-Classic,MMLU-Classic,567,100,0.8588,0.4392,0.4109,0.4392,0.4123,0.4379,0.0282,0.0,0.0269,0.0013,0.9493,0.1764
microsoft/TNLGv2_7B,MMLU-Classic,MMLU-Classic,567,100,0.0152,0.2381,0.2381,0.2663,0.2395,0.2652,0.0,0.0282,0.0014,0.0271,0.9493,0.1764
mosaicml/mpt-30b,MMLU-Classic,MMLU-Classic,567,100,1.8261,0.4233,0.418,0.4756,0.4208,0.4742,0.0053,0.0523,0.0024,0.051,0.9493,0.1764
openai/text-babbage-001,MMLU-Classic,MMLU-Classic,567,100,-1.59,0.231,0.1905,0.2186,0.1919,0.2192,0.0406,0.0125,0.0391,0.0119,0.9493,0.1764
openai/text-davinci-003,MMLU-Classic,MMLU-Classic,567,100,2.9003,0.5644,0.5556,0.5883,0.5572,0.5877,0.0088,0.0239,0.0072,0.0233,0.9493,0.1764
together/bloom,MMLU-Classic,MMLU-Classic,567,100,-0.7219,0.3034,0.3175,0.3351,0.3184,0.3362,0.0141,0.0317,0.0151,0.0328,0.9493,0.1764
together/opt-175b,MMLU-Classic,MMLU-Classic,567,100,-0.794,0.3122,0.321,0.3371,0.3218,0.3374,0.0088,0.0249,0.0097,0.0253,0.9493,0.1764
together/redpajama-incite-base-3b-v1,MMLU-Classic,MMLU-Classic,567,100,-0.0404,0.2681,0.2399,0.2543,0.2406,0.2544,0.0282,0.0138,0.0275,0.0137,0.9493,0.1764
writer/palmyra-x,MMLU-Classic,MMLU-Classic,567,100,1.5434,0.6032,0.5714,0.5921,0.5724,0.591,0.0317,0.0111,0.0308,0.0121,0.9493,0.1764
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,100,-1.5477,0.7126,0.7088,0.6669,0.7081,0.6663,0.0038,0.0457,0.0045,0.0464,0.9833,0.0958
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,100,-0.6641,0.8132,0.7912,0.7606,0.7907,0.7599,0.022,0.0526,0.0226,0.0533,0.9833,0.0958
ai21/j1-jumbo,BoolQ,BoolQ,1044,100,-0.32,0.7596,0.749,0.7471,0.749,0.7469,0.0105,0.0125,0.0106,0.0127,0.9833,0.0958
ai21/j2-large,BoolQ,BoolQ,1044,100,-1.7053,0.7347,0.7692,0.7362,0.7686,0.7353,0.0345,0.0015,0.0339,0.0006,0.9833,0.0958
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,100,-0.3315,0.8084,0.8295,0.791,0.8289,0.7906,0.0211,0.0174,0.0204,0.0178,0.9833,0.0958
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,100,0.0849,0.8496,0.864,0.8348,0.8635,0.8342,0.0144,0.0148,0.0139,0.0154,0.9833,0.0958
cohere/xlarge-20221108,BoolQ,BoolQ,1044,100,-0.9094,0.7529,0.8056,0.7665,0.8049,0.7652,0.0527,0.0136,0.052,0.0123,0.9833,0.0958
