model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,100,0.1772,0.622,0.556,0.403,0.5529,0.3973,0.066,0.219,0.0691,0.2247,0.9806,0.2
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,100,0.2775,0.778,0.776,0.5958,0.7725,0.5942,0.002,0.1822,0.0055,0.1838,0.9806,0.2
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,100,-0.1009,0.536,0.586,0.4233,0.5826,0.4098,0.05,0.1127,0.0466,0.1262,0.9806,0.2
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,100,-0.1053,0.634,0.64,0.544,0.638,0.5363,0.006,0.09,0.004,0.0977,0.9806,0.2
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,100,0.2494,0.208,0.238,0.258,0.2383,0.2537,0.03,0.05,0.0303,0.0457,0.9806,0.2
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,100,-1.0803,0.76,0.766,0.4332,0.7595,0.4327,0.006,0.3268,0.0005,0.3273,0.9806,0.2
together/bloom,DyckLanguage,DyckLanguage,500,100,0.2139,0.528,0.498,0.4229,0.4965,0.4191,0.03,0.1051,0.0315,0.1089,0.9806,0.2
together/opt-175b,DyckLanguage,DyckLanguage,500,100,-0.4859,0.516,0.542,0.4346,0.5398,0.4288,0.026,0.0814,0.0238,0.0872,0.9806,0.2
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,100,0.0427,0.53,0.558,0.4557,0.5559,0.4485,0.028,0.0743,0.0259,0.0815,0.9806,0.2
writer/palmyra-x,DyckLanguage,DyckLanguage,500,100,0.0992,0.598,0.616,0.4578,0.6128,0.45,0.018,0.1402,0.0148,0.148,0.9806,0.2
AlephAlpha/luminous-base,Disinformation,Disinformation,48,48,8.8253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9982,1.0
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,48,3.3782,0.0125,0.0125,0.0131,0.0125,0.0125,0.0,0.0006,0.0,0.0,0.9982,1.0
ai21/j1-jumbo,Disinformation,Disinformation,48,48,45.5382,0.0042,0.0042,0.0042,0.0042,0.0042,0.0,0.0,0.0,0.0,0.9982,1.0
ai21/j2-large,Disinformation,Disinformation,48,48,45.5382,0.0042,0.0042,0.0042,0.0042,0.0042,0.0,0.0,0.0,0.0,0.9982,1.0
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,48,45.5382,0.0042,0.0042,0.0042,0.0042,0.0042,0.0,0.0,0.0,0.0,0.9982,1.0
cohere/command-xlarge-beta,Disinformation,Disinformation,48,48,8.8253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9982,1.0
cohere/xlarge-20221108,Disinformation,Disinformation,48,48,8.8253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9982,1.0
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,48,4.7693,0.0083,0.0083,0.0093,0.0083,0.0083,0.0,0.001,0.0,0.0,0.9982,1.0
microsoft/TNLGv2_7B,Disinformation,Disinformation,48,48,41.2807,0.0083,0.0083,0.0083,0.0083,0.0083,0.0,0.0,0.0,0.0,0.9982,1.0
openai/text-babbage-001,Disinformation,Disinformation,48,48,3.9745,0.0083,0.0083,0.0084,0.0083,0.0083,0.0,0.0001,0.0,0.0,0.9982,1.0
openai/text-davinci-003,Disinformation,Disinformation,48,48,8.8253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9982,1.0
together/bloom,Disinformation,Disinformation,48,48,3.6883,0.0083,0.0083,0.0078,0.0083,0.0083,0.0,0.0006,0.0,0.0,0.9982,1.0
together/opt-175b,Disinformation,Disinformation,48,48,3.7476,0.0125,0.0125,0.014,0.0125,0.0125,0.0,0.0015,0.0,0.0,0.9982,1.0
writer/palmyra-x,Disinformation,Disinformation,48,48,1595.0488,0.0042,0.0042,0.0042,0.0042,0.0042,0.0,0.0,0.0,0.0,0.9982,1.0
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,100,2.8663,0.029,0.035,0.7742,0.2061,0.7739,0.006,0.7452,0.1771,0.7449,0.7684,0.1
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,100,2.1752,0.082,0.067,0.0457,0.062,0.0454,0.015,0.0363,0.02,0.0366,0.7684,0.1
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,100,2.181,0.052,0.027,0.3869,0.1104,0.3871,0.025,0.3349,0.0584,0.3351,0.7684,0.1
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,100,2.5678,0.02,0.016,0.0066,0.0137,0.0063,0.004,0.0134,0.0063,0.0137,0.7684,0.1
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,100,1.9074,0.151,0.164,0.8504,0.3226,0.849,0.013,0.6994,0.1716,0.698,0.7684,0.1
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,100,1.9998,0.127,0.075,0.2375,0.1126,0.2375,0.052,0.1105,0.0144,0.1105,0.7684,0.1
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,100,2.2188,0.083,0.038,0.4152,0.125,0.4137,0.045,0.3322,0.042,0.3307,0.7684,0.1
lmsys/vicuna-7b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,100,2.1147,0.134,0.174,0.7663,0.3108,0.7646,0.04,0.6323,0.1768,0.6306,0.7684,0.1
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,100,2.0959,0.136,0.079,0.6465,0.2104,0.6464,0.057,0.5105,0.0744,0.5104,0.7684,0.1
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,100,2.3083,0.019,0.02,0.6756,0.1716,0.6747,0.001,0.6566,0.1526,0.6557,0.7684,0.1
mosaicml/mpt-30b,GSM8K-Classic,GSM8K-Classic,1000,100,1.662,0.164,0.199,0.5362,0.2768,0.5349,0.035,0.3722,0.1128,0.3709,0.7684,0.1
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,100,13.3755,0.0,0.0,0.1035,0.024,0.1035,0.0,0.1035,0.024,0.1035,0.7684,0.1
openai/text-davinci-003,GSM8K-Classic,GSM8K-Classic,1000,100,1.0515,0.521,0.487,0.2142,0.4238,0.2141,0.034,0.3068,0.0972,0.3069,0.7684,0.1
together/bloom,GSM8K-Classic,GSM8K-Classic,1000,100,2.3331,0.087,0.085,0.0247,0.071,0.0247,0.002,0.0623,0.016,0.0623,0.7684,0.1
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,100,2.4005,0.034,0.027,0.0094,0.023,0.0097,0.007,0.0246,0.011,0.0243,0.7684,0.1
together/redpajama-incite-base-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,100,13.3755,0.01,0.0,0.1035,0.024,0.1035,0.01,0.0935,0.014,0.0935,0.7684,0.1
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,100,0.6708,0.625,0.663,0.8518,0.7066,0.8513,0.038,0.2268,0.0816,0.2263,0.7684,0.1
AlephAlpha/luminous-base,BBQ,BBQ,1000,100,2.3829,0.316,0.296,0.1258,0.2886,0.1258,0.02,0.1902,0.0274,0.1902,0.9568,0.1
ai21/j1-grande-v2-beta,BBQ,BBQ,1000,100,4.111,0.464,0.572,0.5661,0.5718,0.5664,0.108,0.1021,0.1078,0.1024,0.9568,0.1
ai21/j1-jumbo,BBQ,BBQ,1000,100,3.9877,0.342,0.308,0.3549,0.31,0.3548,0.034,0.0129,0.032,0.0128,0.9568,0.1
ai21/j2-large,BBQ,BBQ,1000,100,6.0836,0.327,0.305,0.8037,0.3265,0.8034,0.022,0.4767,0.0005,0.4764,0.9568,0.1
anthropic/stanford-online-all-v4-s3,BBQ,BBQ,1000,100,2.0757,0.531,0.586,0.6682,0.5895,0.6681,0.055,0.1372,0.0585,0.1371,0.9568,0.1
cohere/command-xlarge-beta,BBQ,BBQ,1000,100,6.2792,0.473,0.56,0.8715,0.5735,0.8719,0.087,0.3985,0.1005,0.3989,0.9568,0.1
cohere/xlarge-20221108,BBQ,BBQ,1000,100,4.1643,0.372,0.388,0.3332,0.3856,0.3332,0.016,0.0388,0.0136,0.0388,0.9568,0.1
microsoft/TNLGv2_530B,BBQ,BBQ,1000,100,1.7553,0.452,0.465,0.839,0.4811,0.8388,0.013,0.387,0.0291,0.3868,0.9568,0.1
microsoft/TNLGv2_7B,BBQ,BBQ,1000,100,0.8053,0.332,0.363,0.9388,0.3879,0.9389,0.031,0.6068,0.0559,0.6069,0.9568,0.1
openai/text-babbage-001,BBQ,BBQ,1000,100,-0.5867,0.344,0.378,0.7716,0.395,0.7716,0.034,0.4276,0.051,0.4276,0.9568,0.1
openai/text-davinci-003,BBQ,BBQ,1000,100,-1.7589,0.89,0.904,0.788,0.899,0.7878,0.014,0.102,0.009,0.1022,0.9568,0.1
together/bloom,BBQ,BBQ,1000,100,1.9356,0.361,0.429,0.7601,0.4433,0.76,0.068,0.3991,0.0823,0.399,0.9568,0.1
together/opt-175b,BBQ,BBQ,1000,100,5.6641,0.339,0.294,0.1161,0.2863,0.1161,0.045,0.2229,0.0527,0.2229,0.9568,0.1
writer/palmyra-x,BBQ,BBQ,1000,100,0.7119,0.745,0.716,0.447,0.7044,0.4473,0.029,0.298,0.0406,0.2977,0.9568,0.1
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,100,1.663,0.0566,0.0566,0.1686,0.0864,0.1653,0.0,0.112,0.0299,0.1088,0.7255,0.1155
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,100,1.8991,0.0947,0.0831,0.0597,0.0765,0.059,0.0115,0.035,0.0182,0.0357,0.7255,0.1155
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,100,2.7362,0.052,0.0427,0.0599,0.0477,0.0607,0.0092,0.0079,0.0043,0.0088,0.7255,0.1155
ai21/j2-large,MATH-Classic,MATH-Classic,866,100,2.7537,0.0416,0.0185,0.015,0.0172,0.014,0.0231,0.0266,0.0243,0.0276,0.7255,0.1155
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,100,0.7974,0.1617,0.157,0.5602,0.2676,0.5599,0.0046,0.3985,0.106,0.3982,0.7255,0.1155
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,100,1.2743,0.0958,0.0831,0.4815,0.1921,0.48,0.0127,0.3856,0.0963,0.3842,0.7255,0.1155
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,100,1.199,0.1028,0.1224,0.3496,0.1853,0.3515,0.0196,0.2469,0.0825,0.2487,0.7255,0.1155
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,100,1.0261,0.0889,0.0797,0.7108,0.2518,0.7065,0.0092,0.6219,0.1628,0.6176,0.7255,0.1155
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,100,1.0538,0.1397,0.1697,0.1811,0.1733,0.1826,0.03,0.0414,0.0335,0.0429,0.7255,0.1155
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,100,2.3248,0.0393,0.0254,0.7627,0.2277,0.7622,0.0139,0.7234,0.1884,0.723,0.7255,0.1155
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,100,0.9815,0.1455,0.1305,0.0713,0.1136,0.069,0.015,0.0742,0.0319,0.0765,0.7255,0.1155
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,100,52.7431,0.0115,0.0,0.7666,0.2105,0.7666,0.0115,0.755,0.1989,0.755,0.7255,0.1155
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,100,0.2971,0.4319,0.3788,0.1661,0.3199,0.1642,0.0531,0.2658,0.112,0.2676,0.7255,0.1155
together/bloom,MATH-Classic,MATH-Classic,866,100,2.2204,0.0508,0.0473,0.0181,0.0386,0.0156,0.0035,0.0327,0.0122,0.0352,0.7255,0.1155
together/opt-175b,MATH-Classic,MATH-Classic,866,100,2.759,0.0427,0.045,0.5321,0.1787,0.5321,0.0023,0.4894,0.136,0.4893,0.7255,0.1155
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,100,2.9137,0.0416,0.0254,0.0434,0.0301,0.0424,0.0162,0.0018,0.0115,0.0008,0.7255,0.1155
writer/palmyra-x,MATH-Classic,MATH-Classic,866,100,0.1156,0.3718,0.3383,0.292,0.3243,0.2872,0.0335,0.0799,0.0475,0.0846,0.7255,0.1155
AlephAlpha/luminous-base,MMLU-Classic,MMLU-Classic,567,100,0.876,0.2522,0.2963,0.1751,0.2898,0.1771,0.0441,0.0771,0.0376,0.0751,0.9455,0.1764
ai21/j1-grande-v2-beta,MMLU-Classic,MMLU-Classic,567,100,-0.5983,0.4303,0.3598,0.4259,0.3633,0.4248,0.0705,0.0045,0.067,0.0056,0.9455,0.1764
ai21/j1-jumbo,MMLU-Classic,MMLU-Classic,567,100,1.2081,0.2787,0.2381,0.3217,0.2427,0.3231,0.0406,0.043,0.0359,0.0444,0.9455,0.1764
ai21/j2-large,MMLU-Classic,MMLU-Classic,567,100,0.5868,0.3333,0.3139,0.453,0.3214,0.4504,0.0194,0.1197,0.012,0.1171,0.9455,0.1764
anthropic/stanford-online-all-v4-s3,MMLU-Classic,MMLU-Classic,567,100,-0.7573,0.4815,0.4339,0.4903,0.4368,0.4884,0.0476,0.0088,0.0447,0.0069,0.9455,0.1764
cohere/command-xlarge-beta,MMLU-Classic,MMLU-Classic,567,100,-1.1814,0.4233,0.4885,0.4229,0.4851,0.425,0.0653,0.0004,0.0618,0.0018,0.9455,0.1764
cohere/xlarge-20221108,MMLU-Classic,MMLU-Classic,567,100,-0.4665,0.3351,0.2928,0.4712,0.3022,0.4662,0.0423,0.1361,0.0329,0.1311,0.9455,0.1764
lmsys/vicuna-7b-v1.3,MMLU-Classic,MMLU-Classic,567,100,-0.432,0.4109,0.4586,0.5135,0.4618,0.518,0.0476,0.1025,0.0509,0.107,0.9455,0.1764
microsoft/TNLGv2_530B,MMLU-Classic,MMLU-Classic,567,100,-1.0873,0.4392,0.4109,0.531,0.4174,0.5293,0.0282,0.0918,0.0218,0.0902,0.9455,0.1764
microsoft/TNLGv2_7B,MMLU-Classic,MMLU-Classic,567,100,0.4394,0.2381,0.2381,0.2676,0.2396,0.2666,0.0,0.0295,0.0016,0.0285,0.9455,0.1764
mosaicml/mpt-30b,MMLU-Classic,MMLU-Classic,567,100,-0.8469,0.4233,0.418,0.5617,0.4258,0.5609,0.0053,0.1385,0.0025,0.1376,0.9455,0.1764
openai/text-babbage-001,MMLU-Classic,MMLU-Classic,567,100,1.615,0.231,0.1905,0.2646,0.1947,0.2682,0.0406,0.0335,0.0363,0.0372,0.9455,0.1764
openai/text-davinci-003,MMLU-Classic,MMLU-Classic,567,100,-2.2378,0.5644,0.5556,0.6485,0.5607,0.6492,0.0088,0.0841,0.0037,0.0849,0.9455,0.1764
together/bloom,MMLU-Classic,MMLU-Classic,567,100,0.8005,0.3034,0.3175,0.2465,0.314,0.2533,0.0141,0.0568,0.0106,0.0501,0.9455,0.1764
together/opt-175b,MMLU-Classic,MMLU-Classic,567,100,0.3232,0.3122,0.321,0.3262,0.3215,0.3298,0.0088,0.0141,0.0093,0.0176,0.9455,0.1764
together/redpajama-incite-base-3b-v1,MMLU-Classic,MMLU-Classic,567,100,0.1456,0.2681,0.2399,0.2071,0.2381,0.2076,0.0282,0.0609,0.03,0.0605,0.9455,0.1764
writer/palmyra-x,MMLU-Classic,MMLU-Classic,567,100,-1.2673,0.6032,0.5714,0.5088,0.5684,0.5166,0.0317,0.0943,0.0347,0.0866,0.9455,0.1764
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,100,-1.91,0.7126,0.7088,0.8259,0.7104,0.8267,0.0038,0.1133,0.0023,0.1141,0.9868,0.0958
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,100,-2.0258,0.8132,0.7912,0.7774,0.791,0.7762,0.022,0.0358,0.0222,0.037,0.9868,0.0958
ai21/j1-jumbo,BoolQ,BoolQ,1044,100,-0.6649,0.7596,0.749,0.7115,0.7485,0.7114,0.0105,0.0481,0.011,0.0482,0.9868,0.0958
ai21/j2-large,BoolQ,BoolQ,1044,100,-1.2855,0.7347,0.7692,0.8015,0.7696,0.7999,0.0345,0.0669,0.0349,0.0653,0.9868,0.0958
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,100,-1.7571,0.8084,0.8295,0.7144,0.828,0.7149,0.0211,0.094,0.0196,0.0935,0.9868,0.0958
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,100,-1.5063,0.8496,0.864,0.2981,0.8565,0.2966,0.0144,0.5515,0.0069,0.553,0.9868,0.0958
cohere/xlarge-20221108,BoolQ,BoolQ,1044,100,-3.4395,0.7529,0.8056,0.8679,0.8064,0.8669,0.0527,0.1151,0.0535,0.114,0.9868,0.0958
lmsys/vicuna-7b-v1.3,BoolQ,BoolQ,1044,100,3.5549,0.76,0.7375,0.1103,0.7292,0.1094,0.0225,0.6497,0.0308,0.6506,0.9868,0.0862
