model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,11,1.4383,0.8129,0.058,0.7848,0.2082,0.7864,0.7549,0.0281,0.6047,0.0265,0.7938,0.0087
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,11,0.5661,0.7569,0.0566,0.7336,0.1966,0.7357,0.7004,0.0233,0.5603,0.0212,0.7938,0.0087
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,11,0.2448,0.8335,0.0518,0.8164,0.2098,0.8181,0.7817,0.0171,0.6237,0.0153,0.7938,0.0087
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,11,1.349,0.7822,0.058,0.7813,0.2076,0.7832,0.7241,0.0008,0.5746,0.0011,0.7938,0.0087
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,11,3.3929,0.8161,0.0539,0.8003,0.2078,0.8005,0.7622,0.0158,0.6083,0.0156,0.7938,0.0087
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,11,4.7377,0.8343,0.0625,0.7987,0.2146,0.8002,0.7717,0.0356,0.6196,0.034,0.7938,0.0087
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,11,1.1716,0.7932,0.0566,0.7537,0.2007,0.7557,0.7367,0.0395,0.5925,0.0375,0.7938,0.0087
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,11,2.4573,0.7861,0.0566,0.7911,0.2084,0.793,0.7296,0.005,0.5777,0.0069,0.7938,0.0087
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,11,0.7341,0.8295,0.0549,0.8047,0.2098,0.8064,0.7746,0.0248,0.6197,0.0231,0.7938,0.0087
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,11,0.7439,0.8106,0.0566,0.7939,0.209,0.7956,0.754,0.0167,0.6016,0.0149,0.7938,0.0087
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,11,3.837,0.7987,0.0539,0.8076,0.2093,0.8078,0.7448,0.0088,0.5894,0.009,0.7938,0.0087
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,11,1.8988,0.7766,0.0566,0.8004,0.2103,0.8022,0.7201,0.0238,0.5663,0.0256,0.7938,0.0087
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,11,-0.0017,0.8224,0.0566,0.8028,0.2108,0.8047,0.7659,0.0196,0.6116,0.0178,0.7938,0.0087
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,11,0.9006,0.779,0.0613,0.7629,0.2064,0.7649,0.7177,0.0161,0.5727,0.0141,0.7938,0.0087
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,11,0.414,0.8122,0.0482,0.803,0.2039,0.8032,0.764,0.0092,0.6083,0.0089,0.7938,0.0087
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,11,2.3348,0.8374,0.0625,0.7893,0.2128,0.7916,0.7749,0.0481,0.6246,0.0458,0.7938,0.0087
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,11,1.5693,0.7459,0.0566,0.7459,0.1991,0.7481,0.6893,0.0001,0.5467,0.0022,0.7938,0.0087
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,Winogrande,Winogrande,1267,11,0.2155,0.7695,0.0494,0.7969,0.2038,0.798,0.7201,0.0274,0.5658,0.0285,0.7938,0.0087
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,Winogrande,Winogrande,1267,11,2.3348,0.8335,0.0625,0.7893,0.2128,0.7916,0.771,0.0441,0.6206,0.0419,0.7938,0.0087
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,11,0.6811,0.7553,0.0553,0.7708,0.2031,0.772,0.7,0.0155,0.5522,0.0167,0.7938,0.0087
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,11,1.6303,0.7727,0.0625,0.7734,0.2096,0.776,0.7102,0.0007,0.5631,0.0033,0.7938,0.0087
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,11,0.2886,0.7656,0.0566,0.7392,0.1977,0.7412,0.709,0.0264,0.5679,0.0244,0.7938,0.0087
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,11,0.2639,0.8421,0.0625,0.7917,0.2134,0.7943,0.7796,0.0505,0.6287,0.0478,0.7938,0.0087
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,11,2.2992,0.7979,0.0566,0.7948,0.2091,0.7966,0.7414,0.0032,0.5888,0.0013,0.7938,0.0087
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,11,2.401,0.7916,0.0566,0.7781,0.2057,0.78,0.7351,0.0135,0.5859,0.0116,0.7938,0.0087
open-llm-leaderboard/details_perlthoughts__Falkor-7b,Winogrande,Winogrande,1267,11,2.6824,0.8035,0.0553,0.7888,0.2068,0.7898,0.7482,0.0147,0.5967,0.0137,0.7938,0.0087
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,Winogrande,Winogrande,1267,11,0.9232,0.8035,0.0613,0.8049,0.215,0.8067,0.7422,0.0014,0.5885,0.0032,0.7938,0.0087
open-llm-leaderboard/details_haoranxu__ALMA-13B,Winogrande,Winogrande,1267,11,0.3809,0.7632,0.049,0.7508,0.1938,0.7514,0.7142,0.0124,0.5694,0.0118,0.7938,0.0087
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,11,1.2755,0.7735,0.0625,0.7783,0.2107,0.781,0.711,0.0048,0.5628,0.0076,0.7938,0.0087
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,Winogrande,Winogrande,1267,11,0.1694,0.8137,0.0625,0.8035,0.2158,0.8062,0.7512,0.0102,0.5979,0.0076,0.7938,0.0087
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,Winogrande,Winogrande,1267,11,2.5889,0.7877,0.0566,0.7999,0.2102,0.8017,0.7311,0.0122,0.5775,0.014,0.7938,0.0087
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,Winogrande,Winogrande,1267,11,1.5036,0.7474,0.0551,0.7774,0.2043,0.7785,0.6923,0.0299,0.5431,0.0311,0.7938,0.0087
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,11,2.399,0.8098,0.0553,0.7945,0.2079,0.7955,0.7545,0.0153,0.6019,0.0143,0.7938,0.0087
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,11,2.1791,0.7814,0.0566,0.7823,0.2066,0.7841,0.7248,0.0009,0.5748,0.0028,0.7938,0.0087
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,Winogrande,Winogrande,1267,11,0.9078,0.7648,0.0514,0.7818,0.2022,0.7829,0.7134,0.017,0.5626,0.0181,0.7938,0.0087
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,Winogrande,Winogrande,1267,11,-0.0675,0.7656,0.0475,0.7682,0.1962,0.7687,0.7181,0.0026,0.5694,0.0031,0.7938,0.0087
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,Winogrande,Winogrande,1267,11,1.2986,0.7616,0.0566,0.7802,0.2062,0.7822,0.7051,0.0186,0.5555,0.0206,0.7938,0.0087
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,11,0.4817,0.7553,0.0625,0.7346,0.2017,0.7375,0.6928,0.0208,0.5536,0.0178,0.7938,0.0087
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,Winogrande,Winogrande,1267,11,0.8132,0.7782,0.0625,0.7473,0.2043,0.7502,0.7157,0.0309,0.5739,0.028,0.7938,0.0087
open-llm-leaderboard/details_Envoid__Libra-19B,Winogrande,Winogrande,1267,11,1.1445,0.7632,0.0566,0.7517,0.2003,0.7539,0.7067,0.0115,0.5629,0.0094,0.7938,0.0087
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,Winogrande,Winogrande,1267,11,0.8469,0.7632,0.0625,0.7561,0.2061,0.759,0.7007,0.0071,0.5571,0.0042,0.7938,0.0087
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,Winogrande,Winogrande,1267,11,0.8737,0.7632,0.0553,0.7304,0.1948,0.7319,0.7079,0.0328,0.5684,0.0314,0.7938,0.0087
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,Winogrande,Winogrande,1267,11,0.4937,0.7411,0.0438,0.7238,0.1841,0.7243,0.6973,0.0174,0.557,0.0168,0.7938,0.0087
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,Winogrande,Winogrande,1267,11,0.7401,0.7356,0.0489,0.7287,0.1894,0.7301,0.6867,0.0069,0.5462,0.0055,0.7938,0.0087
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,Winogrande,Winogrande,1267,11,0.2686,0.7309,0.0438,0.7256,0.1844,0.7256,0.6871,0.0052,0.5465,0.0052,0.7938,0.0087
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,Winogrande,Winogrande,1267,11,-0.0608,0.7261,0.0566,0.6978,0.1893,0.7003,0.6696,0.0283,0.5368,0.0258,0.7938,0.0087
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,Winogrande,Winogrande,1267,11,0.8423,0.7553,0.0566,0.7723,0.2045,0.7743,0.6988,0.0169,0.5508,0.0189,0.7938,0.0087
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,Winogrande,Winogrande,1267,11,0.8666,0.734,0.0566,0.724,0.1946,0.7259,0.6775,0.01,0.5395,0.0081,0.7938,0.0087
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,Winogrande,Winogrande,1267,11,1.1627,0.7648,0.0613,0.7603,0.2058,0.7623,0.7035,0.0045,0.559,0.0025,0.7938,0.0087
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,Winogrande,Winogrande,1267,11,0.6209,0.8272,0.0566,0.8202,0.2144,0.8219,0.7706,0.007,0.6128,0.0052,0.7938,0.0087
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,Winogrande,Winogrande,1267,11,0.7691,0.7285,0.0494,0.7236,0.1887,0.7248,0.6791,0.0049,0.5398,0.0037,0.7938,0.0087
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,Winogrande,Winogrande,1267,11,0.9124,0.7514,0.0613,0.7939,0.2127,0.7958,0.6901,0.0425,0.5387,0.0444,0.7938,0.0087
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,Winogrande,Winogrande,1267,11,0.7869,0.7017,0.0477,0.741,0.1908,0.7415,0.654,0.0393,0.5109,0.0399,0.7938,0.0087
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,Winogrande,Winogrande,1267,11,0.4448,0.7285,0.0566,0.7635,0.2028,0.7656,0.6719,0.035,0.5257,0.0371,0.7938,0.0087
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,Winogrande,Winogrande,1267,11,0.6062,0.7482,0.0489,0.7382,0.1913,0.7395,0.6993,0.01,0.5569,0.0087,0.7938,0.0087
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,Winogrande,Winogrande,1267,11,0.8089,0.7593,0.0553,0.7656,0.202,0.7669,0.704,0.0063,0.5572,0.0076,0.7938,0.0087
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,Winogrande,Winogrande,1267,11,0.7185,0.7506,0.0566,0.765,0.2031,0.7671,0.694,0.0145,0.5475,0.0165,0.7938,0.0087
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,Winogrande,Winogrande,1267,11,1.0371,0.7569,0.0551,0.7421,0.197,0.7433,0.7018,0.0148,0.5599,0.0136,0.7938,0.0087
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,Winogrande,Winogrande,1267,11,0.0801,0.7174,0.0566,0.7451,0.199,0.7473,0.6609,0.0276,0.5185,0.0298,0.7938,0.0087
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,Winogrande,Winogrande,1267,11,0.9653,0.7569,0.0613,0.761,0.206,0.7631,0.6956,0.0041,0.5509,0.0062,0.7938,0.0087
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,Winogrande,Winogrande,1267,11,0.1975,0.8358,0.0613,0.8159,0.2172,0.8177,0.7746,0.0199,0.6186,0.0181,0.7938,0.0087
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,Winogrande,Winogrande,1267,11,1.014,0.7514,0.0566,0.7827,0.2067,0.7846,0.6948,0.0313,0.5447,0.0333,0.7938,0.0087
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,Winogrande,Winogrande,1267,11,0.7267,0.7522,0.0566,0.7813,0.2064,0.7833,0.6956,0.0292,0.5458,0.0311,0.7938,0.0087
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,Winogrande,Winogrande,1267,11,1.0275,0.7427,0.0566,0.7541,0.2008,0.756,0.6861,0.0114,0.5419,0.0133,0.7938,0.0087
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,Winogrande,Winogrande,1267,11,0.4985,0.7814,0.0613,0.7439,0.2025,0.7461,0.7201,0.0375,0.5789,0.0353,0.7938,0.0087
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,Winogrande,Winogrande,1267,11,0.2184,0.7372,0.0482,0.7425,0.1915,0.7431,0.689,0.0053,0.5457,0.0059,0.7938,0.0087
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,Winogrande,Winogrande,1267,11,0.8007,0.6993,0.0477,0.7685,0.1964,0.7689,0.6516,0.0692,0.5029,0.0696,0.7938,0.0087
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,Winogrande,Winogrande,1267,11,1.6572,0.7403,0.0566,0.7068,0.1908,0.7078,0.6838,0.0335,0.5495,0.0325,0.7938,0.0087
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,Winogrande,Winogrande,1267,11,0.1729,0.7285,0.0566,0.7058,0.1909,0.7081,0.6719,0.0227,0.5376,0.0204,0.7938,0.0087
open-llm-leaderboard/details_ehartford__based-30b,Winogrande,Winogrande,1267,11,0.2754,0.8011,0.0541,0.7822,0.2045,0.7832,0.747,0.0189,0.5966,0.0179,0.7938,0.0087
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,Winogrande,Winogrande,1267,11,0.1309,0.7435,0.0566,0.7843,0.207,0.7863,0.6869,0.0408,0.5365,0.0428,0.7938,0.0087
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,Winogrande,Winogrande,1267,11,1.1322,0.7537,0.0566,0.7415,0.1982,0.7437,0.6972,0.0122,0.5555,0.01,0.7938,0.0087
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,Winogrande,Winogrande,1267,11,1.3893,0.7403,0.0566,0.7604,0.2021,0.7624,0.6838,0.02,0.5382,0.0221,0.7938,0.0087
open-llm-leaderboard/details_chargoddard__MelangeC-70b,Winogrande,Winogrande,1267,11,0.2275,0.8398,0.0568,0.816,0.2136,0.817,0.783,0.0238,0.6262,0.0228,0.7938,0.0087
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,Winogrande,Winogrande,1267,11,0.8873,0.7577,0.0553,0.7658,0.2021,0.767,0.7024,0.0081,0.5556,0.0093,0.7938,0.0087
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,Winogrande,Winogrande,1267,11,0.4337,0.7151,0.0443,0.7229,0.1844,0.7237,0.6708,0.0078,0.5307,0.0086,0.7938,0.0087
open-llm-leaderboard/details_mosaicml__mpt-7b,Winogrande,Winogrande,1267,11,-0.0072,0.7214,0.0611,0.7105,0.1956,0.7132,0.6603,0.0109,0.5258,0.0082,0.7938,0.0087
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,Winogrande,Winogrande,1267,11,0.7205,0.7545,0.0482,0.7478,0.1926,0.7484,0.7064,0.0067,0.562,0.0062,0.7938,0.0087
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,Winogrande,Winogrande,1267,11,0.4002,0.6283,0.0385,0.7648,0.1884,0.7654,0.5897,0.1366,0.4399,0.1371,0.7938,0.0087
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,Winogrande,Winogrande,1267,11,0.5441,0.6788,0.0443,0.7825,0.1966,0.783,0.6345,0.1038,0.4822,0.1042,0.7938,0.0087
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,Winogrande,Winogrande,1267,11,0.3093,0.6685,0.025,0.7526,0.1747,0.7508,0.6435,0.0841,0.4939,0.0823,0.7938,0.0087
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,Winogrande,Winogrande,1267,11,0.6361,0.7103,0.0551,0.7612,0.201,0.7624,0.6552,0.0508,0.5094,0.0521,0.7938,0.0087
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,Winogrande,Winogrande,1267,11,0.3027,0.7253,0.0566,0.6985,0.1894,0.701,0.6688,0.0268,0.5359,0.0243,0.7938,0.0087
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,Winogrande,Winogrande,1267,11,0.4758,0.7482,0.0494,0.7384,0.1918,0.7399,0.6988,0.0098,0.5564,0.0083,0.7938,0.0087
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,7,1.5385,0.5075,0.0154,0.5755,0.1788,0.573,0.4921,0.068,0.3287,0.0655,0.707,0.0086
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,7,2.0778,0.5728,0.0402,0.5883,0.2011,0.5892,0.5326,0.0155,0.3717,0.0164,0.707,0.0086
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,7,3.1011,0.7047,0.0403,0.618,0.2097,0.6185,0.6644,0.0868,0.495,0.0862,0.707,0.0086
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,7,-0.1328,0.4085,0.0147,0.64,0.1972,0.6375,0.3938,0.2314,0.2113,0.229,0.707,0.0086
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,7,1.3198,0.6542,0.0515,0.5905,0.2101,0.5925,0.6027,0.0637,0.4441,0.0617,0.707,0.0086
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,7,1.1922,0.461,0.0396,0.4569,0.1623,0.4584,0.4213,0.0041,0.2986,0.0026,0.707,0.0086
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,7,0.0602,0.6631,0.0431,0.7689,0.2557,0.7686,0.62,0.1058,0.4074,0.1055,0.707,0.0086
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,7,1.589,0.5928,0.0426,0.5888,0.2029,0.5898,0.5502,0.004,0.3899,0.003,0.707,0.0086
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,7,2.1206,0.5505,0.0334,0.6236,0.2062,0.6231,0.5171,0.0731,0.3443,0.0725,0.707,0.0086
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,7,1.2078,0.6648,0.0466,0.5553,0.1961,0.5567,0.6182,0.1095,0.4687,0.108,0.707,0.0086
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,7,-0.4577,0.4908,0.0091,0.5143,0.1564,0.5116,0.4817,0.0235,0.3344,0.0208,0.707,0.0086
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,7,0.6636,0.5417,0.0202,0.7454,0.2319,0.7427,0.5216,0.2037,0.3099,0.2009,0.707,0.0086
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,7,2.0199,0.5395,0.028,0.5619,0.1842,0.561,0.5115,0.0224,0.3553,0.0214,0.707,0.0086
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,7,3.7555,0.6409,0.0404,0.6384,0.2157,0.6385,0.6004,0.0025,0.4252,0.0023,0.707,0.0086
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,7,1.4383,0.6765,0.044,0.6044,0.2081,0.6039,0.6325,0.0722,0.4684,0.0726,0.707,0.0086
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,7,0.5661,0.4454,0.017,0.4501,0.1436,0.4492,0.4284,0.0047,0.3018,0.0038,0.707,0.0086
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,7,0.2448,0.7005,0.0516,0.7812,0.2654,0.781,0.6489,0.0806,0.4351,0.0805,0.707,0.0086
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,TruthfulQA,TruthfulQA,817,7,1.349,0.4744,0.0165,0.5015,0.1582,0.5002,0.4579,0.0271,0.3161,0.0258,0.707,0.0086
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,7,3.3929,0.6354,0.0408,0.6406,0.2167,0.6408,0.5946,0.0052,0.4187,0.0054,0.707,0.0086
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,7,4.7377,0.7196,0.0517,0.6837,0.237,0.6839,0.6679,0.0359,0.4827,0.0357,0.707,0.0086
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,7,1.1716,0.4356,0.022,0.5335,0.1718,0.533,0.4136,0.0979,0.2638,0.0974,0.707,0.0086
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,7,2.4573,0.5314,0.0307,0.5985,0.1969,0.5978,0.5007,0.0671,0.3345,0.0664,0.707,0.0086
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,7,0.7341,0.5284,0.0291,0.6403,0.2077,0.6386,0.4993,0.1119,0.3206,0.1103,0.707,0.0086
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,7,0.7439,0.6921,0.0517,0.6258,0.2202,0.6267,0.6404,0.0663,0.4719,0.0654,0.707,0.0086
