model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.4823,0.6182,0.5909,0.6886,0.5975,0.6794,0.0273,0.0704,0.0207,0.0612,0.9258,0.0909
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.5057,0.7182,0.8091,0.7444,0.8053,0.7575,0.0909,0.0263,0.0871,0.0393,0.9258,0.0909
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.6267,0.6909,0.7273,0.6878,0.7252,0.6987,0.0364,0.0031,0.0342,0.0078,0.9258,0.0909
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.7304,0.6636,0.6636,0.6587,0.6633,0.6592,0.0,0.0049,0.0003,0.0045,0.9258,0.0909
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.5425,0.6909,0.7273,0.67,0.724,0.6829,0.0364,0.0209,0.0331,0.0081,0.9258,0.0909
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.1968,0.5,0.4818,0.5606,0.4865,0.5445,0.0182,0.0606,0.0135,0.0445,0.9258,0.0909
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.5473,0.6636,0.6636,0.6721,0.6648,0.6788,0.0,0.0085,0.0011,0.0152,0.9258,0.0909
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.2313,0.6545,0.6455,0.6378,0.6453,0.6438,0.0091,0.0168,0.0092,0.0107,0.9258,0.0909
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.2432,0.6455,0.6182,0.6202,0.6187,0.6253,0.0273,0.0253,0.0267,0.0202,0.9258,0.0909
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.6062,0.6909,0.6273,0.7029,0.6329,0.7025,0.0636,0.012,0.058,0.0116,0.9258,0.0909
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-4.3877,0.5364,0.6091,0.5181,0.6025,0.5209,0.0727,0.0182,0.0662,0.0154,0.9258,0.0909
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.7129,0.7909,0.7091,0.72,0.71,0.7218,0.0818,0.0709,0.0809,0.0691,0.9258,0.0909
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.7296,0.6636,0.5636,0.6798,0.5719,0.6752,0.1,0.0161,0.0917,0.0116,0.9258,0.0909
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.9253,0.7273,0.7273,0.7609,0.73,0.7636,0.0,0.0336,0.0027,0.0363,0.9258,0.0909
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.109,0.7455,0.9091,0.7523,0.8989,0.7717,0.1636,0.0069,0.1534,0.0263,0.9258,0.0909
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,142.7834,0.6909,0.6273,0.7065,0.6332,0.7065,0.0636,0.0156,0.0578,0.0156,0.9258,0.0909
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.4677,0.7273,0.8091,0.7746,0.8074,0.7868,0.0818,0.0473,0.0802,0.0595,0.9258,0.0909
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.4884,0.6818,0.6182,0.6865,0.6234,0.6881,0.0636,0.0047,0.0584,0.0063,0.9258,0.0909
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.6236,0.6364,0.6636,0.6798,0.665,0.6822,0.0273,0.0435,0.0287,0.0459,0.9258,0.0909
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.8272,0.6636,0.6273,0.7073,0.6333,0.7083,0.0364,0.0437,0.0304,0.0446,0.9258,0.0909
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.292,0.7091,0.7273,0.7389,0.7286,0.7458,0.0182,0.0299,0.0196,0.0367,0.9258,0.0909
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-7.0902,0.6818,0.7273,0.7332,0.7284,0.742,0.0455,0.0514,0.0465,0.0602,0.9258,0.0909
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.2616,0.6545,0.5545,0.6597,0.5619,0.6541,0.1,0.0051,0.0926,0.0005,0.9258,0.0909
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-203.3777,0.6727,0.6273,0.7091,0.6333,0.7091,0.0455,0.0364,0.0394,0.0364,0.9258,0.0909
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-102.5846,0.6909,0.5636,0.6909,0.5731,0.6909,0.1273,0.0,0.1178,0.0,0.9258,0.0909
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.1795,0.6455,0.5182,0.7211,0.5323,0.7087,0.1273,0.0757,0.1131,0.0632,0.9258,0.0909
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.4404,0.6545,0.5636,0.6728,0.571,0.6635,0.0909,0.0183,0.0835,0.009,0.9258,0.0909
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.382,0.6909,0.5636,0.6855,0.5723,0.6797,0.1273,0.0054,0.1187,0.0112,0.9258,0.0909
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.9774,0.6818,0.8455,0.6992,0.8361,0.7193,0.1636,0.0174,0.1543,0.0375,0.9258,0.0909
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.4348,0.6636,0.5636,0.6845,0.5721,0.6775,0.1,0.0209,0.0916,0.0138,0.9258,0.0909
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.4304,0.6818,0.6273,0.71,0.6336,0.7122,0.0545,0.0282,0.0482,0.0304,0.9258,0.0909
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.3804,0.6727,0.6455,0.7281,0.6515,0.7263,0.0273,0.0554,0.0213,0.0536,0.9258,0.0909
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.1454,0.6545,0.7273,0.6485,0.7224,0.6612,0.0727,0.006,0.0678,0.0066,0.9258,0.0909
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.5575,0.6909,0.6273,0.7666,0.637,0.7584,0.0636,0.0757,0.0539,0.0674,0.9258,0.0909
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.3935,0.6636,0.6273,0.7752,0.6375,0.7644,0.0364,0.1116,0.0262,0.1008,0.9258,0.0909
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.2136,0.6091,0.5636,0.6526,0.5699,0.6477,0.0455,0.0436,0.0392,0.0386,0.9258,0.0909
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.9318,0.5091,0.4909,0.56,0.4961,0.5604,0.0182,0.0509,0.013,0.0513,0.9258,0.0909
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.993,0.5636,0.6909,0.6498,0.6881,0.653,0.1273,0.0862,0.1245,0.0894,0.9258,0.0909
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.3439,0.4364,0.5364,0.57,0.5388,0.5689,0.1,0.1336,0.1024,0.1325,0.9258,0.0909
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.559,0.5455,0.5545,0.6207,0.5588,0.6123,0.0091,0.0753,0.0134,0.0669,0.9258,0.0909
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.3542,0.5909,0.5727,0.6886,0.5813,0.6876,0.0182,0.0977,0.0097,0.0966,0.9258,0.0909
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.771,0.7636,0.9091,0.7827,0.901,0.8,0.1455,0.0191,0.1374,0.0363,0.9258,0.0909
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.5196,0.5,0.5818,0.5377,0.5792,0.5459,0.0818,0.0377,0.0792,0.0459,0.9258,0.0909
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.2264,0.5818,0.7455,0.6425,0.7387,0.6546,0.1636,0.0607,0.1569,0.0727,0.9258,0.0909
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.6944,0.7091,0.7273,0.6577,0.723,0.6694,0.0182,0.0514,0.0139,0.0397,0.9258,0.0909
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.8432,0.6182,0.7364,0.6479,0.7308,0.6615,0.1182,0.0298,0.1126,0.0433,0.9258,0.0909
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.7181,0.7091,0.7636,0.7193,0.7607,0.724,0.0545,0.0102,0.0516,0.015,0.9258,0.0909
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.4574,0.6545,0.5182,0.6966,0.5308,0.6886,0.1364,0.042,0.1237,0.0341,0.9258,0.0909
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.685,0.6545,0.4545,0.6929,0.4709,0.6745,0.2,0.0384,0.1837,0.0199,0.9258,0.0909
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.7779,0.6273,0.5545,0.6352,0.5605,0.6341,0.0727,0.0079,0.0668,0.0069,0.9258,0.0909
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.1815,0.6364,0.6636,0.6816,0.6651,0.6829,0.0273,0.0452,0.0287,0.0465,0.9258,0.0909
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.0996,0.6909,0.7273,0.7253,0.7274,0.7295,0.0364,0.0343,0.0365,0.0386,0.9258,0.0909
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.4966,0.7455,0.7273,0.7402,0.7285,0.7436,0.0182,0.0052,0.017,0.0019,0.9258,0.0909
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.7839,0.6545,0.5636,0.6846,0.572,0.676,0.0909,0.0301,0.0826,0.0214,0.9258,0.0909
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.7707,0.6091,0.5182,0.6319,0.5259,0.6218,0.0909,0.0228,0.0832,0.0127,0.9258,0.0909
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.3223,0.5909,0.6273,0.6565,0.6294,0.6565,0.0364,0.0656,0.0385,0.0655,0.9258,0.0909
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.7911,0.6364,0.6182,0.6319,0.6195,0.6355,0.0182,0.0044,0.0169,0.0008,0.9258,0.0909
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.2412,0.6636,0.5545,0.6474,0.5609,0.6396,0.1091,0.0162,0.1028,0.0241,0.9258,0.0909
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.3071,0.5818,0.3182,0.5792,0.3362,0.5615,0.2636,0.0026,0.2456,0.0203,0.9258,0.0909
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.7919,0.6091,0.7273,0.6944,0.7254,0.7021,0.1182,0.0853,0.1163,0.093,0.9258,0.0909
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.6998,0.5818,0.5091,0.5592,0.5122,0.5505,0.0727,0.0226,0.0697,0.0313,0.9258,0.0909
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.7267,0.4273,0.7,0.5195,0.6878,0.5358,0.2727,0.0922,0.2605,0.1085,0.9258,0.0909
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.1612,0.7455,0.7273,0.7588,0.7298,0.7608,0.0182,0.0133,0.0157,0.0154,0.9258,0.0909
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.6172,0.5818,0.7182,0.6029,0.7103,0.6121,0.1364,0.0211,0.1285,0.0303,0.9258,0.0909
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.4772,0.5091,0.7455,0.5501,0.7324,0.5691,0.2364,0.041,0.2233,0.06,0.9258,0.0909
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.6302,0.5364,0.6636,0.5779,0.6572,0.5769,0.1273,0.0415,0.1208,0.0405,0.9258,0.0909
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.2119,0.5909,0.7636,0.6654,0.7574,0.68,0.1727,0.0745,0.1665,0.0891,0.9258,0.0909
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.5238,0.6909,0.8545,0.6287,0.8394,0.6501,0.1636,0.0622,0.1485,0.0408,0.9258,0.0909
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.714,0.5091,0.5545,0.5833,0.5564,0.5794,0.0455,0.0742,0.0473,0.0703,0.9258,0.0909
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.0419,0.6636,0.6182,0.6519,0.6206,0.6514,0.0455,0.0117,0.043,0.0123,0.9258,0.0909
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.5896,0.2909,0.3818,0.4768,0.3887,0.475,0.0909,0.1859,0.0978,0.184,0.9258,0.0909
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.4326,0.5182,0.6636,0.606,0.6601,0.6156,0.1455,0.0878,0.1419,0.0974,0.9258,0.0909
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.9529,0.6364,0.3364,0.6659,0.3589,0.6399,0.3,0.0296,0.2775,0.0035,0.9258,0.0909
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.8936,0.5636,0.5909,0.6265,0.5932,0.6216,0.0273,0.0629,0.0295,0.0579,0.9258,0.0909
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.2418,0.3909,0.5364,0.4888,0.5332,0.4939,0.1455,0.0979,0.1423,0.103,0.9258,0.0909
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.0733,0.6182,0.6636,0.6399,0.6627,0.6506,0.0455,0.0217,0.0445,0.0324,0.9258,0.0909
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.3699,0.6455,0.7273,0.6323,0.7213,0.6471,0.0818,0.0131,0.0759,0.0017,0.9258,0.0909
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.5723,0.6636,0.9,0.5845,0.8789,0.6157,0.2364,0.0792,0.2153,0.048,0.9258,0.0909
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.7371,0.7,0.9182,0.7044,0.9039,0.7262,0.2182,0.0044,0.2039,0.0262,0.9258,0.0909
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.4625,0.6091,0.7273,0.669,0.7239,0.6812,0.1182,0.0599,0.1148,0.0721,0.9258,0.0909
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.1491,0.7091,0.6545,0.6963,0.6577,0.6969,0.0545,0.0128,0.0514,0.0122,0.9258,0.0909
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.1527,0.7364,0.7364,0.7797,0.7395,0.7787,0.0,0.0434,0.0031,0.0424,0.9258,0.0909
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.1687,0.6909,0.7273,0.6643,0.7233,0.6741,0.0364,0.0266,0.0324,0.0168,0.9258,0.0909
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.144,0.5636,0.5545,0.6208,0.5596,0.622,0.0091,0.0571,0.0041,0.0583,0.9258,0.0909
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.8019,0.6727,0.7273,0.6653,0.7232,0.6729,0.0545,0.0075,0.0505,0.0001,0.9258,0.0909
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.9842,0.5545,0.6545,0.6419,0.6538,0.6448,0.1,0.0874,0.0993,0.0902,0.9258,0.0909
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.3652,0.6818,0.8273,0.7042,0.8191,0.7177,0.1455,0.0224,0.1373,0.0358,0.9258,0.0909
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.2631,0.5909,0.7091,0.6307,0.7038,0.6376,0.1182,0.0398,0.1129,0.0467,0.9258,0.0909
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.4677,0.6545,0.6182,0.6839,0.623,0.6825,0.0364,0.0294,0.0316,0.0279,0.9258,0.0909
