model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,-13.7127,0.8487,0.1081,0.8715,0.5166,0.8715,0.7407,0.0228,0.3322,0.0228,0.4649,0.0084
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,-28.7174,0.6807,0.0871,0.4701,0.292,0.4701,0.5936,0.2106,0.3886,0.2106,0.4649,0.0084
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,-36.0626,0.6303,0.1081,0.4634,0.2982,0.4634,0.5222,0.1668,0.332,0.1668,0.4649,0.0084
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,-28.2446,0.7731,0.1952,0.7626,0.4988,0.7626,0.5779,0.0105,0.2743,0.0105,0.4649,0.0084
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,-27.208,0.6765,0.0871,0.4471,0.2797,0.4471,0.5894,0.2293,0.3967,0.2293,0.4649,0.0084
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,-27.1166,0.6807,0.1952,0.8413,0.5409,0.8413,0.4855,0.1607,0.1398,0.1607,0.4649,0.0084
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,-137.858,0.6429,0.0,0.437,0.2338,0.437,0.6429,0.2058,0.409,0.2058,0.4649,0.0084
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,-20.9195,0.4034,0.1952,0.5312,0.3749,0.5312,0.2082,0.1278,0.0284,0.1278,0.4649,0.0084
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,-21.9865,0.6891,0.1952,0.698,0.4642,0.698,0.4939,0.009,0.2248,0.009,0.4649,0.0084
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,-21.8917,0.5798,0.1081,0.7068,0.4284,0.7068,0.4718,0.127,0.1514,0.127,0.4649,0.0084
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,-39.2498,0.5966,0.1952,0.5541,0.3872,0.5541,0.4015,0.0425,0.2094,0.0425,0.4649,0.0084
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,-18.7003,0.6891,0.0871,0.5796,0.3506,0.5796,0.602,0.1095,0.3385,0.1095,0.4649,0.0084
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,-68.4444,0.3992,0.1952,0.3841,0.2963,0.3841,0.204,0.015,0.1029,0.015,0.4649,0.0084
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,-7.5099,0.7479,0.1081,0.6348,0.3899,0.6348,0.6398,0.1131,0.358,0.1131,0.4649,0.0084
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,-36.3668,0.6807,0.1952,0.7079,0.4695,0.7079,0.4855,0.0272,0.2112,0.0272,0.4649,0.0084
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,-13.7127,0.8445,0.1081,0.8715,0.5166,0.8715,0.7365,0.027,0.328,0.027,0.4649,0.0084
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,-28.2446,0.8025,0.1952,0.7626,0.4988,0.7626,0.6074,0.0399,0.3037,0.0399,0.4649,0.0084
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,-39.2498,0.6807,0.1952,0.5541,0.3872,0.5541,0.4855,0.1265,0.2934,0.1265,0.4649,0.0084
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,-13.7127,0.8571,0.1081,0.8715,0.5166,0.8715,0.7491,0.0144,0.3406,0.0144,0.4649,0.0084
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,-21.1694,0.7017,0.1081,0.5669,0.3536,0.5669,0.5936,0.1347,0.3481,0.1347,0.4649,0.0084
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,-12.0014,0.584,0.1952,0.6169,0.4208,0.6169,0.3889,0.0329,0.1632,0.0329,0.4649,0.0084
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,-36.3668,0.7143,0.1952,0.7079,0.4695,0.7079,0.5191,0.0064,0.2448,0.0064,0.4649,0.0084
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,-13.7127,0.8571,0.1081,0.8715,0.5166,0.8715,0.7491,0.0144,0.3406,0.0144,0.4649,0.0084
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,-11.5729,0.6891,0.1081,0.6895,0.4192,0.6895,0.581,0.0004,0.2699,0.0004,0.4649,0.0084
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,-48.6351,0.6513,0.1952,0.4934,0.3547,0.4934,0.4561,0.1579,0.2965,0.1579,0.4649,0.0084
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,-36.3668,0.6765,0.1952,0.7079,0.4695,0.7079,0.4813,0.0314,0.2069,0.0314,0.4649,0.0084
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,-11.5729,0.7143,0.1081,0.6895,0.4192,0.6895,0.6062,0.0248,0.2951,0.0248,0.4649,0.0084
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,-21.8917,0.5798,0.1081,0.7068,0.4284,0.7068,0.4718,0.127,0.1514,0.127,0.4649,0.0084
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,-11.8929,0.6345,0.0871,0.5914,0.3569,0.5914,0.5474,0.043,0.2775,0.043,0.4649,0.0084
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,-45.6683,0.6933,0.0,0.7358,0.3937,0.7358,0.6933,0.0425,0.2996,0.0425,0.4649,0.0084
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,-36.3668,0.6681,0.1952,0.7079,0.4695,0.7079,0.4729,0.0399,0.1985,0.0399,0.4649,0.0084
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,-21.9865,0.6429,0.1952,0.698,0.4642,0.698,0.4477,0.0552,0.1786,0.0552,0.4649,0.0084
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,-18.7003,0.6975,0.0871,0.5796,0.3506,0.5796,0.6104,0.1179,0.3469,0.1179,0.4649,0.0084
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,-13.7127,0.6597,0.1081,0.8715,0.5166,0.8715,0.5516,0.2119,0.1431,0.2119,0.4649,0.0084
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,-24.2204,0.5756,0.1081,0.8492,0.5046,0.8492,0.4676,0.2736,0.071,0.2736,0.4649,0.0084
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,-5.9473,0.8655,0.1952,0.8148,0.5267,0.8148,0.6704,0.0507,0.3388,0.0507,0.4649,0.0084
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,-19.6782,0.8109,0.1081,0.6538,0.4001,0.6538,0.7029,0.1572,0.4109,0.1572,0.4649,0.0084
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,-22.8264,0.5798,0.0,0.6155,0.3293,0.6155,0.5798,0.0356,0.2505,0.0356,0.4649,0.0084
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,-11.8929,0.4328,0.0871,0.5914,0.3569,0.5914,0.3457,0.1586,0.0758,0.1586,0.4649,0.0084
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,-39.2498,0.5042,0.1952,0.5541,0.3872,0.5541,0.309,0.0499,0.117,0.0499,0.4649,0.0084
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,-0.8668,0.2941,0.0,0.4142,0.2199,0.4109,0.2941,0.1201,0.0742,0.1168,0.4649,0.0084
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,-152.3116,0.4244,0.0,0.3796,0.2031,0.3796,0.4244,0.0447,0.2212,0.0447,0.4649,0.0084
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,-11.5729,0.5924,0.1081,0.6895,0.4192,0.6895,0.4844,0.0971,0.1733,0.0971,0.4649,0.0084
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,-13.7127,0.8613,0.1081,0.8715,0.5166,0.8715,0.7533,0.0102,0.3448,0.0102,0.4649,0.0084
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,-55.7769,0.3613,0.0,0.4721,0.2526,0.4721,0.3613,0.1108,0.1087,0.1108,0.4649,0.0084
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,-58.2526,0.521,0.1081,0.6362,0.3907,0.6362,0.4129,0.1152,0.1303,0.1152,0.4649,0.0084
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,-21.8917,0.6303,0.1081,0.7068,0.4284,0.7068,0.5222,0.0766,0.2018,0.0766,0.4649,0.0084
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,-55.7769,0.5378,0.0,0.4721,0.2526,0.4721,0.5378,0.0657,0.2852,0.0657,0.4649,0.0084
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,-103.1845,0.6933,0.1952,0.6471,0.437,0.6471,0.4981,0.0462,0.2563,0.0462,0.4649,0.0084
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,-18.7003,0.6597,0.0871,0.5796,0.3506,0.5796,0.5726,0.0801,0.3091,0.0801,0.4649,0.0084
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,-24.2204,0.6681,0.1081,0.8492,0.5046,0.8492,0.56,0.1811,0.1634,0.1811,0.4649,0.0084
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,-55.7769,0.6513,0.0,0.4721,0.2526,0.4721,0.6513,0.1791,0.3986,0.1791,0.4649,0.0084
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,-11.8929,0.6303,0.0871,0.5914,0.3569,0.5914,0.5432,0.0388,0.2733,0.0388,0.4649,0.0084
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,-48.6351,0.5798,0.1952,0.4934,0.3547,0.4934,0.3847,0.0865,0.2251,0.0865,0.4649,0.0084
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,-24.2204,0.7227,0.1081,0.8492,0.5046,0.8492,0.6146,0.1265,0.2181,0.1265,0.4649,0.0084
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,-11.8929,0.6176,0.0871,0.5914,0.3569,0.5914,0.5306,0.0262,0.2607,0.0262,0.4649,0.0084
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,-48.6351,0.5,0.1952,0.4934,0.3547,0.4934,0.3048,0.0066,0.1453,0.0066,0.4649,0.0084
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,-55.7769,0.4706,0.0,0.4721,0.2526,0.4721,0.4706,0.0016,0.218,0.0016,0.4649,0.0084
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,-11.7781,0.584,0.1081,0.5465,0.3427,0.5465,0.476,0.0375,0.2414,0.0375,0.4649,0.0084
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,-21.8917,0.6008,0.1081,0.7068,0.4284,0.7068,0.4928,0.106,0.1724,0.106,0.4649,0.0084
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,-20.9195,0.479,0.1952,0.5312,0.3749,0.5312,0.2838,0.0522,0.1041,0.0522,0.4649,0.0084
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,-21.1694,0.5546,0.1081,0.5669,0.3536,0.5669,0.4465,0.0123,0.201,0.0123,0.4649,0.0084
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,-21.3622,0.4076,0.1081,0.4996,0.3176,0.4996,0.2995,0.092,0.09,0.092,0.4649,0.0084
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,-56.6206,0.3193,0.0,0.2418,0.1294,0.2418,0.3193,0.0775,0.1899,0.0775,0.4649,0.0084
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,-36.3668,0.7731,0.1952,0.7079,0.4695,0.7079,0.5779,0.0652,0.3036,0.0652,0.4649,0.0084
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,-7.3389,0.4244,0.1952,0.4041,0.307,0.4041,0.2292,0.0203,0.1174,0.0203,0.4649,0.0084
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,-1.7303,0.3571,0.1081,0.4015,0.2651,0.4015,0.2491,0.0443,0.0921,0.0443,0.4649,0.0084
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,-7.3389,0.4454,0.1952,0.4041,0.307,0.4041,0.2502,0.0413,0.1384,0.0413,0.4649,0.0084
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,-152.3116,0.4202,0.0,0.3796,0.2031,0.3796,0.4202,0.0405,0.217,0.0405,0.4649,0.0084
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,-39.2498,0.5462,0.1952,0.5541,0.3872,0.5541,0.3511,0.0079,0.159,0.0079,0.4649,0.0084
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,-19.6782,0.3866,0.1081,0.6538,0.4001,0.6538,0.2785,0.2672,0.0135,0.2672,0.4649,0.0084
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,-20.9195,0.584,0.1952,0.5312,0.3749,0.5312,0.3889,0.0529,0.2091,0.0529,0.4649,0.0084
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,0.0576,0.3235,0.0,0.3612,0.1912,0.3574,0.3235,0.0377,0.1323,0.0339,0.4649,0.0084
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,-3.7628,0.3319,0.0,0.1106,0.0592,0.1106,0.3319,0.2214,0.2728,0.2214,0.4649,0.0084
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,5.5549,0.5252,0.1952,0.5695,0.3954,0.5695,0.33,0.0443,0.1298,0.0443,0.4649,0.0084
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,-152.3116,0.3908,0.0,0.3796,0.2031,0.3796,0.3908,0.0111,0.1876,0.0111,0.4649,0.0084
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,-114.0852,0.3824,0.1952,0.453,0.3331,0.453,0.1872,0.0706,0.0492,0.0706,0.4649,0.0084
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,-11.7781,0.4496,0.1081,0.5465,0.3427,0.5465,0.3415,0.0969,0.1069,0.0969,0.4649,0.0084
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,-21.1694,0.5924,0.1081,0.5669,0.3536,0.5669,0.4844,0.0255,0.2388,0.0255,0.4649,0.0084
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,-21309.1783,0.4202,0.1952,0.5756,0.3987,0.5756,0.225,0.1555,0.0214,0.1555,0.4649,0.0084
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,-0.6965,0.5756,0.1952,0.5508,0.388,0.5555,0.3805,0.0249,0.1877,0.0201,0.4649,0.0084
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,-36.0626,0.5294,0.1081,0.4634,0.2982,0.4634,0.4213,0.066,0.2312,0.066,0.4649,0.0084
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,-10.1921,0.7143,0.1952,0.6948,0.4625,0.6948,0.5191,0.0195,0.2518,0.0195,0.4649,0.0084
