model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.4006,0.6455,0.6273,0.5926,0.6232,0.5858,0.0182,0.0528,0.0223,0.0597,0.9015,0.0909
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.0552,0.6909,0.5909,0.656,0.597,0.6531,0.1,0.0349,0.0939,0.0378,0.9015,0.0909
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.6813,0.5364,0.4364,0.4531,0.4378,0.4508,0.1,0.0833,0.0986,0.0856,0.9015,0.0909
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.2188,0.7909,0.8091,0.5944,0.7898,0.6132,0.0182,0.1965,0.0011,0.1777,0.9015,0.0909
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.5442,0.6636,0.5909,0.6678,0.5983,0.6658,0.0727,0.0042,0.0653,0.0022,0.9015,0.0909
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.792,0.7273,0.5909,0.6667,0.5972,0.6548,0.1364,0.0606,0.1301,0.0725,0.9015,0.0909
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.6532,0.7455,0.9273,0.6451,0.9012,0.6628,0.1818,0.1003,0.1558,0.0827,0.9015,0.0909
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.2223,0.6909,0.5909,0.6926,0.6009,0.6921,0.1,0.0017,0.09,0.0012,0.9015,0.0909
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.7795,0.7273,0.6636,0.6789,0.6649,0.6764,0.0636,0.0484,0.0624,0.0508,0.9015,0.0909
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.8165,0.6818,0.7455,0.6604,0.7375,0.665,0.0636,0.0215,0.0557,0.0168,0.9015,0.0909
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.8774,0.6364,0.6727,0.6121,0.6667,0.6116,0.0364,0.0243,0.0303,0.0248,0.9015,0.0909
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.326,0.6636,0.5909,0.6627,0.5978,0.6606,0.0727,0.001,0.0659,0.0031,0.9015,0.0909
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.9441,0.7091,0.5909,0.6724,0.5979,0.6615,0.1182,0.0367,0.1112,0.0476,0.9015,0.0909
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.0225,0.6818,0.7,0.6431,0.6946,0.6457,0.0182,0.0387,0.0128,0.0361,0.9015,0.0909
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.0961,0.6545,0.5909,0.6197,0.5936,0.6182,0.0636,0.0348,0.0609,0.0363,0.9015,0.0909
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.9349,0.6727,0.5909,0.6749,0.599,0.6735,0.0818,0.0022,0.0737,0.0008,0.9015,0.0909
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.7058,0.6909,0.7,0.6796,0.6985,0.6848,0.0091,0.0113,0.0076,0.0061,0.9015,0.0909
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.8798,0.6455,0.5909,0.6036,0.592,0.6018,0.0545,0.0419,0.0535,0.0436,0.9015,0.0909
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.7919,0.6545,0.5909,0.614,0.5931,0.6135,0.0636,0.0405,0.0614,0.041,0.9015,0.0909
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.7957,0.6909,0.5909,0.661,0.5975,0.6581,0.1,0.0299,0.0934,0.0328,0.9015,0.0909
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.4335,0.6818,0.8182,0.6289,0.801,0.6435,0.1364,0.0529,0.1192,0.0383,0.9015,0.0909
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.4467,0.6636,0.5909,0.6556,0.5971,0.6538,0.0727,0.0081,0.0665,0.0098,0.9015,0.0909
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.0552,0.6818,0.5909,0.656,0.597,0.6531,0.0909,0.0258,0.0848,0.0287,0.9015,0.0909
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.6511,0.6727,0.7727,0.6836,0.765,0.6941,0.1,0.0109,0.0922,0.0213,0.9015,0.0909
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.6369,0.6545,0.8545,0.6327,0.8343,0.6488,0.2,0.0219,0.1797,0.0057,0.9015,0.0909
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.3986,0.6909,0.5909,0.676,0.5981,0.6642,0.1,0.0149,0.0928,0.0267,0.9015,0.0909
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.5404,0.6636,0.5909,0.6642,0.5971,0.6534,0.0727,0.0006,0.0666,0.0103,0.9015,0.0909
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.1708,0.6091,0.5909,0.6429,0.5957,0.6393,0.0182,0.0338,0.0134,0.0302,0.9015,0.0909
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.7815,0.5091,0.5364,0.3993,0.5237,0.4082,0.0273,0.1098,0.0146,0.1009,0.9015,0.0909
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.4131,0.5636,0.6273,0.5721,0.6213,0.5664,0.0636,0.0085,0.0576,0.0028,0.9015,0.0909
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.9648,0.4364,0.5455,0.4557,0.5379,0.4692,0.1091,0.0193,0.1016,0.0328,0.9015,0.0909
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.1964,0.5455,0.6273,0.5255,0.618,0.5328,0.0818,0.02,0.0725,0.0126,0.9015,0.0909
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.365,0.5909,0.5727,0.5669,0.5716,0.5616,0.0182,0.024,0.0193,0.0293,0.9015,0.0909
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.5381,0.7636,0.9273,0.6852,0.9049,0.6999,0.1636,0.0784,0.1412,0.0637,0.9015,0.0909
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.473,0.5,0.5091,0.4622,0.5049,0.4661,0.0091,0.0378,0.0049,0.0339,0.9015,0.0909
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.3031,0.5818,0.7,0.5203,0.6831,0.5282,0.1182,0.0615,0.1013,0.0536,0.9015,0.0909
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.9692,0.7091,0.5909,0.6676,0.5979,0.6618,0.1182,0.0415,0.1112,0.0473,0.9015,0.0909
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.8274,0.6182,0.6182,0.5151,0.6083,0.5184,0.0,0.103,0.0098,0.0998,0.9015,0.0909
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.8184,0.7091,0.7455,0.6365,0.7354,0.6435,0.0364,0.0726,0.0263,0.0656,0.9015,0.0909
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.4119,0.6545,0.5909,0.6592,0.5972,0.6549,0.0636,0.0046,0.0573,0.0003,0.9015,0.0909
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.9567,0.6545,0.5909,0.6165,0.593,0.6116,0.0636,0.038,0.0616,0.0429,0.9015,0.0909
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.45,0.6273,0.6273,0.6254,0.6269,0.6236,0.0,0.0019,0.0004,0.0037,0.9015,0.0909
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.4595,0.6364,0.5909,0.6755,0.5988,0.6712,0.0455,0.0392,0.0375,0.0348,0.9015,0.0909
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.8173,0.6909,0.7,0.6381,0.6944,0.6434,0.0091,0.0528,0.0035,0.0475,0.9015,0.0909
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.4431,0.7455,0.5909,0.6339,0.5945,0.6272,0.1545,0.1115,0.151,0.1183,0.9015,0.0909
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.7155,0.6545,0.5909,0.6347,0.5949,0.6319,0.0636,0.0198,0.0596,0.0227,0.9015,0.0909
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.9416,0.6091,0.4727,0.5757,0.4822,0.5693,0.1364,0.0334,0.1268,0.0397,0.9015,0.0909
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.9791,0.5909,0.4727,0.5244,0.4776,0.5224,0.1182,0.0665,0.1133,0.0685,0.9015,0.0909
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.7689,0.6364,0.7455,0.652,0.7366,0.6555,0.1091,0.0156,0.1002,0.0191,0.9015,0.0909
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.4978,0.6636,0.8545,0.6321,0.834,0.6463,0.1909,0.0316,0.1704,0.0173,0.9015,0.0909
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.6159,0.5818,0.6545,0.5025,0.6414,0.5214,0.0727,0.0793,0.0596,0.0604,0.9015,0.0909
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.5937,0.6091,0.6727,0.6145,0.667,0.6141,0.0636,0.0054,0.0579,0.005,0.9015,0.0909
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.8213,0.5818,0.5818,0.4727,0.5714,0.4762,0.0,0.1091,0.0104,0.1056,0.9015,0.0909
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.3041,0.4273,0.5091,0.3963,0.4991,0.4075,0.0818,0.0309,0.0718,0.0197,0.9015,0.0909
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.5994,0.7455,0.5909,0.6697,0.5978,0.6604,0.1545,0.0757,0.1477,0.0851,0.9015,0.0909
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.8593,0.5818,0.5455,0.4962,0.5408,0.4979,0.0364,0.0856,0.0411,0.0839,0.9015,0.0909
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.3219,0.5091,0.6273,0.4211,0.6084,0.4359,0.1182,0.088,0.0993,0.0732,0.9015,0.0909
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.2091,0.5364,0.5091,0.4984,0.5072,0.4899,0.0273,0.038,0.0292,0.0464,0.9015,0.0909
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.7979,0.5909,0.5091,0.421,0.5013,0.4302,0.0818,0.1699,0.0896,0.1607,0.9015,0.0909
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.8342,0.6909,0.9273,0.5744,0.8954,0.6037,0.2364,0.1166,0.2045,0.0873,0.9015,0.0909
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.0785,0.5091,0.6273,0.5105,0.6166,0.5194,0.1182,0.0014,0.1076,0.0103,0.9015,0.0909
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.9365,0.6636,0.8545,0.6359,0.8345,0.6512,0.1909,0.0277,0.1709,0.0124,0.9015,0.0909
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.4912,0.2909,0.4091,0.2971,0.399,0.3069,0.1182,0.0062,0.1081,0.016,0.9015,0.0909
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.1475,0.5182,0.6182,0.5032,0.6078,0.5126,0.1,0.0149,0.0896,0.0055,0.9015,0.0909
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.4648,0.6364,0.5818,0.5981,0.5834,0.5975,0.0545,0.0383,0.053,0.0389,0.9015,0.0909
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.4011,0.5636,0.8091,0.5832,0.7878,0.5932,0.2455,0.0196,0.2242,0.0296,0.9015,0.0909
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.9186,0.3909,0.6818,0.313,0.6488,0.3462,0.2909,0.0779,0.2578,0.0447,0.9015,0.0909
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.7188,0.6182,0.6182,0.5179,0.6092,0.5273,0.0,0.1003,0.009,0.0908,0.9015,0.0909
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.3054,0.6455,0.8545,0.6462,0.8354,0.6607,0.2091,0.0007,0.19,0.0153,0.9015,0.0909
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.3999,0.6636,0.6636,0.4471,0.6443,0.4673,0.0,0.2165,0.0193,0.1963,0.9015,0.0909
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.5994,0.7,0.8545,0.5653,0.8281,0.5863,0.1545,0.1347,0.1281,0.1137,0.9015,0.0909
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.4315,0.6091,0.6727,0.6422,0.6695,0.6396,0.0636,0.0331,0.0604,0.0305,0.9015,0.0909
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.5596,0.7091,0.7455,0.6214,0.7335,0.6245,0.0364,0.0877,0.0244,0.0846,0.9015,0.0909
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.9385,0.7364,0.6636,0.6378,0.661,0.6369,0.0727,0.0985,0.0754,0.0994,0.9015,0.0909
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.9548,0.6909,0.8091,0.6283,0.792,0.6353,0.1182,0.0626,0.1011,0.0556,0.9015,0.0909
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.6464,0.5636,0.6273,0.598,0.6245,0.5994,0.0636,0.0343,0.0609,0.0357,0.9015,0.0909
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.9738,0.6727,0.8091,0.6286,0.792,0.6355,0.1364,0.0441,0.1193,0.0373,0.9015,0.0909
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.8473,0.5545,0.8091,0.57,0.7868,0.5825,0.2545,0.0155,0.2322,0.0279,0.9015,0.0909
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.8496,0.6818,0.6727,0.6191,0.6672,0.6163,0.0091,0.0627,0.0146,0.0655,0.9015,0.0909
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.5837,0.5909,0.8545,0.5623,0.828,0.5851,0.2636,0.0286,0.2371,0.0058,0.9015,0.0909
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.6919,0.6545,0.8545,0.6327,0.8341,0.6468,0.2,0.0218,0.1795,0.0077,0.9015,0.0909
