model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-19.5109,0.6933,0.6639,0.622,0.6589,0.6242,0.0294,0.0713,0.0344,0.0691,0.8742,0.042
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-2.8971,0.6681,0.8193,0.6489,0.7987,0.6552,0.1513,0.0192,0.1306,0.0128,0.8742,0.042
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-2051.0756,0.6429,0.7143,0.6723,0.709,0.6723,0.0714,0.0294,0.0661,0.0294,0.8742,0.042
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-3.9805,0.6975,0.7185,0.6882,0.7147,0.6881,0.021,0.0093,0.0172,0.0094,0.8742,0.042
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-3.7192,0.6597,0.7269,0.6457,0.7166,0.6451,0.0672,0.014,0.0569,0.0145,0.8742,0.042
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-2.2813,0.5756,0.542,0.5447,0.5423,0.5446,0.0336,0.031,0.0333,0.031,0.8742,0.042
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-3.9493,0.8655,0.8403,0.8049,0.8361,0.8065,0.0252,0.0607,0.0295,0.0591,0.8742,0.042
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-2.501,0.8109,0.8151,0.7438,0.8067,0.7478,0.0042,0.0671,0.0043,0.0631,0.8742,0.042
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-2.7266,0.5798,0.4538,0.5858,0.47,0.5825,0.1261,0.006,0.1099,0.0027,0.8742,0.042
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.1053,0.4328,0.4328,0.3392,0.4216,0.3438,0.0,0.0936,0.0112,0.089,0.8742,0.042
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.3248,0.5042,0.5462,0.4806,0.5385,0.4845,0.042,0.0236,0.0343,0.0197,0.8742,0.042
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.0012,0.2941,0.1765,0.3534,0.1984,0.3506,0.1176,0.0593,0.0957,0.0565,0.8742,0.042
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.7833,0.4244,0.6345,0.4631,0.6139,0.471,0.2101,0.0387,0.1895,0.0466,0.8742,0.042
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.9587,0.5924,0.3992,0.4958,0.4112,0.495,0.1933,0.0966,0.1812,0.0975,0.8742,0.042
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-5.4731,0.8613,0.8403,0.8247,0.8382,0.8231,0.021,0.0366,0.0232,0.0382,0.8742,0.042
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.7949,0.3613,0.1218,0.3569,0.1502,0.3472,0.2395,0.0045,0.2112,0.0141,0.8742,0.042
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.13,0.521,0.2689,0.4168,0.2871,0.4138,0.2521,0.1043,0.2339,0.1072,0.8742,0.042
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-6.1628,0.6303,0.8067,0.6858,0.7917,0.687,0.1765,0.0556,0.1614,0.0567,0.8742,0.042
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.0905,0.5378,0.4118,0.5489,0.4287,0.5463,0.1261,0.0111,0.1091,0.0085,0.8742,0.042
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.9539,0.6933,0.8025,0.6441,0.7834,0.6502,0.1092,0.0492,0.0901,0.0431,0.8742,0.042
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-5.9276,0.6597,0.479,0.5776,0.491,0.5749,0.1807,0.082,0.1686,0.0848,0.8742,0.042
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.9228,0.6681,0.8067,0.6762,0.7905,0.6776,0.1387,0.0081,0.1224,0.0095,0.8742,0.042
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.7185,0.6513,0.7605,0.6373,0.7457,0.6424,0.1092,0.0139,0.0944,0.0089,0.8742,0.042
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-5.4112,0.6303,0.7143,0.6538,0.7068,0.655,0.084,0.0236,0.0766,0.0248,0.8742,0.042
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-2.4189,0.5798,0.542,0.5499,0.5428,0.5485,0.0378,0.0299,0.037,0.0314,0.8742,0.042
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-2.4356,0.7227,0.6218,0.6899,0.6302,0.688,0.1008,0.0327,0.0925,0.0347,0.8742,0.042
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-2.4355,0.6176,0.8235,0.6269,0.7999,0.6356,0.2059,0.0093,0.1822,0.0179,0.8742,0.042
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-2.0042,0.5,0.4832,0.4412,0.478,0.4418,0.0168,0.0588,0.022,0.0582,0.8742,0.042
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.5869,0.4706,0.4832,0.4316,0.4771,0.4344,0.0126,0.039,0.0065,0.0362,0.8742,0.042
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-7.5647,0.584,0.542,0.5591,0.5441,0.559,0.042,0.025,0.0399,0.0251,0.8742,0.042
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-4.1952,0.6008,0.7017,0.5817,0.6871,0.5858,0.1008,0.0192,0.0863,0.015,0.8742,0.042
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.1828,0.479,0.4832,0.3296,0.4644,0.3337,0.0042,0.1494,0.0146,0.1453,0.8742,0.042
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-2.7091,0.5546,0.7269,0.5062,0.7,0.5132,0.1723,0.0485,0.1454,0.0415,0.8742,0.042
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-2.0456,0.4076,0.4202,0.4477,0.4242,0.4523,0.0126,0.0401,0.0166,0.0447,0.8742,0.042
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.4351,0.3193,0.2059,0.2632,0.213,0.2627,0.1134,0.0561,0.1063,0.0567,0.8742,0.042
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-7.7522,0.7731,0.895,0.8124,0.8848,0.8144,0.1218,0.0393,0.1117,0.0413,0.8742,0.042
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.3416,0.4244,0.2143,0.3464,0.2305,0.3433,0.2101,0.0779,0.1939,0.0811,0.8742,0.042
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.7032,0.3571,0.1765,0.3904,0.2024,0.3825,0.1807,0.0333,0.1548,0.0254,0.8742,0.042
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.8458,0.4454,0.2143,0.4009,0.2372,0.3968,0.2311,0.0445,0.2081,0.0486,0.8742,0.042
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.8794,0.4202,0.3193,0.3251,0.3204,0.3279,0.1008,0.0951,0.0998,0.0923,0.8742,0.042
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-2.6171,0.5462,0.6261,0.4997,0.6111,0.5073,0.0798,0.0465,0.0649,0.0389,0.8742,0.042
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.1028,0.3866,0.4832,0.3995,0.4732,0.4038,0.0966,0.013,0.0866,0.0172,0.8742,0.042
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-2.8345,0.584,0.5756,0.5075,0.5676,0.5117,0.0084,0.0765,0.0164,0.0723,0.8742,0.042
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.4776,0.3235,0.1429,0.231,0.1533,0.2263,0.1807,0.0926,0.1702,0.0973,0.8742,0.042
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.6897,0.3319,0.3655,0.427,0.3731,0.4259,0.0336,0.0951,0.0412,0.0939,0.8742,0.042
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-2.1439,0.5252,0.563,0.5044,0.5559,0.506,0.0378,0.0208,0.0306,0.0192,0.8742,0.042
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.0921,0.3908,0.3992,0.4765,0.4082,0.4707,0.0084,0.0857,0.0174,0.08,0.8742,0.042
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.4108,0.3824,0.4076,0.3267,0.3979,0.3309,0.0252,0.0556,0.0156,0.0515,0.8742,0.042
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.4005,0.4496,0.4832,0.35,0.467,0.3545,0.0336,0.0996,0.0174,0.0951,0.8742,0.042
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-2.5015,0.5924,0.3992,0.5671,0.4192,0.5585,0.1933,0.0253,0.1732,0.0339,0.8742,0.042
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.6473,0.4202,0.3361,0.4212,0.3471,0.4232,0.084,0.001,0.0731,0.0031,0.8742,0.042
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.6286,0.5756,0.3655,0.5066,0.3828,0.5029,0.2101,0.069,0.1928,0.0727,0.8742,0.042
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-3.0173,0.5294,0.542,0.437,0.5292,0.4398,0.0126,0.0925,0.0003,0.0896,0.8742,0.042
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.2983,0.7143,0.7689,0.6801,0.7586,0.6869,0.0546,0.0342,0.0443,0.0273,0.8742,0.042
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.8869,0.7521,0.6345,0.7253,0.6456,0.7229,0.1176,0.0268,0.1065,0.0292,0.8742,0.042
