model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.2505,0.6636,0.6273,0.6691,0.6306,0.6728,0.0364,0.0054,0.033,0.0091,0.9258,0.0909
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.3026,0.6545,0.8273,0.7462,0.8221,0.7576,0.1727,0.0916,0.1676,0.1031,0.9258,0.0909
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.9558,0.6364,0.6182,0.6651,0.6218,0.6672,0.0182,0.0287,0.0145,0.0308,0.9258,0.0909
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.0199,0.6,0.5909,0.6216,0.5929,0.618,0.0091,0.0216,0.0071,0.018,0.9258,0.0909
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.6292,0.5455,0.4364,0.6119,0.4487,0.6022,0.1091,0.0664,0.0968,0.0567,0.9258,0.0909
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-26.5102,0.5455,0.5091,0.5221,0.5096,0.5156,0.0364,0.0233,0.0359,0.0298,0.9258,0.0909
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.3355,0.6,0.4364,0.6034,0.4481,0.5939,0.1636,0.0034,0.1519,0.0061,0.9258,0.0909
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.7726,0.5,0.5455,0.6062,0.5497,0.6024,0.0455,0.1062,0.0497,0.1024,0.9258,0.0909
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.2437,0.3091,0.4909,0.4179,0.486,0.4247,0.1818,0.1088,0.1769,0.1156,0.9258,0.0909
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.3753,0.3909,0.4455,0.481,0.4479,0.479,0.0545,0.0901,0.057,0.0881,0.9258,0.0909
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.3058,0.5,0.6636,0.5438,0.6557,0.5561,0.1636,0.0438,0.1557,0.0561,0.9258,0.0909
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.9805,0.3636,0.5091,0.4574,0.5057,0.4641,0.1455,0.0938,0.1421,0.1004,0.9258,0.0909
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.5739,0.2636,0.3818,0.4042,0.3838,0.4084,0.1182,0.1406,0.1202,0.1448,0.9258,0.0909
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.3655,0.3364,0.4364,0.4213,0.4353,0.4221,0.1,0.0849,0.0989,0.0858,0.9258,0.0909
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.7188,0.3182,0.2909,0.463,0.3028,0.4505,0.0273,0.1449,0.0154,0.1323,0.9258,0.0909
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.8453,0.1909,0.3818,0.4293,0.3857,0.4343,0.1909,0.2384,0.1948,0.2434,0.9258,0.0909
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.4084,0.5364,0.5545,0.6437,0.5604,0.633,0.0182,0.1073,0.024,0.0966,0.9258,0.0909
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.6203,0.6455,0.7273,0.6313,0.7213,0.647,0.0818,0.0142,0.0759,0.0015,0.9258,0.0909
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,4.282,0.5273,0.6182,0.5701,0.615,0.5754,0.0909,0.0428,0.0877,0.0481,0.9258,0.0909
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.1358,0.4727,0.3273,0.5109,0.3398,0.4962,0.1455,0.0382,0.1329,0.0235,0.9258,0.0909
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.4408,0.5636,0.6455,0.6257,0.6439,0.6246,0.0818,0.0621,0.0803,0.0609,0.9258,0.0909
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.5591,0.6727,0.5636,0.7001,0.5734,0.6948,0.1091,0.0274,0.0994,0.022,0.9258,0.0909
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.3321,0.6818,0.5636,0.6919,0.5727,0.6859,0.1182,0.01,0.1091,0.0041,0.9258,0.0909
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.5425,0.6727,0.7273,0.67,0.724,0.6829,0.0545,0.0027,0.0512,0.0101,0.9258,0.0909
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.1601,0.5091,0.5182,0.5524,0.5205,0.5492,0.0091,0.0433,0.0114,0.0401,0.9258,0.0909
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.1662,0.6455,0.7545,0.6872,0.7508,0.7046,0.1091,0.0418,0.1054,0.0591,0.9258,0.0909
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.3648,0.4091,0.3818,0.5503,0.3931,0.534,0.0273,0.1412,0.016,0.1249,0.9258,0.0909
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.6133,0.6636,0.6273,0.6973,0.6326,0.6989,0.0364,0.0336,0.031,0.0353,0.9258,0.0909
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.3538,0.7,0.6273,0.7483,0.6361,0.7462,0.0727,0.0483,0.0639,0.0462,0.9258,0.0909
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.7544,0.8091,0.8273,0.7657,0.8232,0.773,0.0182,0.0434,0.0142,0.0361,0.9258,0.0909
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.112,0.4727,0.5455,0.5865,0.5484,0.5855,0.0727,0.1138,0.0757,0.1128,0.9258,0.0909
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-8.9357,0.7091,0.7091,0.7193,0.7102,0.7243,0.0,0.0102,0.0011,0.0152,0.9258,0.0909
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.7716,0.7364,0.8091,0.77,0.8069,0.7802,0.0727,0.0337,0.0706,0.0438,0.9258,0.0909
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.2943,0.6455,0.6909,0.6441,0.6878,0.6496,0.0455,0.0013,0.0424,0.0041,0.9258,0.0909
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.3109,0.6545,0.6455,0.6684,0.6475,0.6727,0.0091,0.0139,0.0071,0.0181,0.9258,0.0909
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.3789,0.5273,0.5909,0.5585,0.5882,0.555,0.0636,0.0312,0.061,0.0278,0.9258,0.0909
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.7827,0.7091,0.6273,0.7592,0.6365,0.7517,0.0818,0.0501,0.0726,0.0426,0.9258,0.0909
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,62.4346,0.7182,0.6273,0.7364,0.6354,0.7364,0.0909,0.0182,0.0828,0.0182,0.9258,0.0909
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.1551,0.6727,0.6636,0.6243,0.6612,0.631,0.0091,0.0485,0.0115,0.0418,0.9258,0.0909
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,679.7906,0.7091,0.6273,0.7818,0.6387,0.7818,0.0818,0.0727,0.0703,0.0727,0.9258,0.0909
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,679.7906,0.7182,0.6273,0.7818,0.6387,0.7818,0.0909,0.0636,0.0794,0.0636,0.9258,0.0909
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.6405,0.6273,0.5909,0.6828,0.5973,0.6769,0.0364,0.0556,0.03,0.0497,0.9258,0.0909
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-203.3777,0.6818,0.6273,0.7091,0.6333,0.7091,0.0545,0.0273,0.0485,0.0273,0.9258,0.0909
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.1899,0.6545,0.6273,0.6815,0.6315,0.6839,0.0273,0.0269,0.0231,0.0293,0.9258,0.0909
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.8623,0.6273,0.6182,0.6324,0.6195,0.6359,0.0091,0.0052,0.0078,0.0086,0.9258,0.0909
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.6529,0.6818,0.5636,0.6588,0.5704,0.6546,0.1182,0.023,0.1114,0.0272,0.9258,0.0909
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.0141,0.6455,0.6636,0.6502,0.6627,0.6508,0.0182,0.0047,0.0172,0.0054,0.9258,0.0909
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,13.8368,0.6545,0.6273,0.6909,0.632,0.6909,0.0273,0.0364,0.0225,0.0364,0.9258,0.0909
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.3281,0.5455,0.6273,0.5138,0.6196,0.5241,0.0818,0.0316,0.0742,0.0213,0.9258,0.0909
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.9877,0.6636,0.5636,0.6776,0.5715,0.6699,0.1,0.014,0.0921,0.0063,0.9258,0.0909
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.7465,0.7182,0.8273,0.7593,0.8231,0.7715,0.1091,0.0411,0.105,0.0534,0.9258,0.0909
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.9076,0.6818,0.6636,0.6771,0.6648,0.6795,0.0182,0.0047,0.017,0.0023,0.9258,0.0909
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.3526,0.6636,0.6273,0.6579,0.63,0.6634,0.0364,0.0058,0.0337,0.0002,0.9258,0.0909
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.0631,0.7091,0.9182,0.72,0.9052,0.7438,0.2091,0.0109,0.1961,0.0347,0.9258,0.0909
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.0835,0.6727,0.7091,0.7227,0.7107,0.7305,0.0364,0.05,0.0379,0.0577,0.9258,0.0909
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.6581,0.6455,0.5636,0.6791,0.5718,0.6736,0.0818,0.0337,0.0737,0.0282,0.9258,0.0909
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.1565,0.7,0.6273,0.7381,0.6351,0.7331,0.0727,0.0381,0.0649,0.0331,0.9258,0.0909
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,3.8495,0.6455,0.5636,0.6758,0.5716,0.6713,0.0818,0.0303,0.0738,0.0259,0.9258,0.0909
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-203.3777,0.6727,0.6273,0.7091,0.6333,0.7091,0.0455,0.0364,0.0394,0.0364,0.9258,0.0909
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-3.2498,0.6545,0.3818,0.7189,0.4048,0.6913,0.2727,0.0644,0.2498,0.0367,0.9258,0.0909
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-102.5846,0.6818,0.5636,0.6909,0.5731,0.6909,0.1182,0.0091,0.1087,0.0091,0.9258,0.0909
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,4.2592,0.6455,0.6636,0.6486,0.6626,0.6497,0.0182,0.0032,0.0171,0.0042,0.9258,0.0909
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.2487,0.7182,0.8273,0.6968,0.819,0.7156,0.1091,0.0214,0.1008,0.0026,0.9258,0.0909
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-4.0838,0.6909,0.5636,0.7013,0.5735,0.6966,0.1273,0.0104,0.1174,0.0057,0.9258,0.0909
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.4476,0.7273,0.8273,0.7754,0.8241,0.784,0.1,0.0481,0.0968,0.0567,0.9258,0.0909
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-6.9191,0.6727,0.6636,0.7153,0.6677,0.7182,0.0091,0.0425,0.005,0.0455,0.9258,0.0909
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.6312,0.6909,0.7273,0.7289,0.7276,0.7314,0.0364,0.038,0.0367,0.0405,0.9258,0.0909
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.3543,0.6545,0.5091,0.6847,0.5216,0.6775,0.1455,0.0301,0.133,0.023,0.9258,0.0909
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.2273,0.7273,0.7273,0.7708,0.7305,0.7712,0.0,0.0436,0.0033,0.0439,0.9258,0.0909
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-3.5968,0.7273,0.8273,0.7705,0.8239,0.7813,0.1,0.0432,0.0966,0.054,0.9258,0.0909
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.0132,0.6727,0.6636,0.6687,0.6641,0.6703,0.0091,0.004,0.0086,0.0025,0.9258,0.0909
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.423,0.7,0.6273,0.7505,0.6359,0.743,0.0727,0.0505,0.0641,0.043,0.9258,0.0909
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.4476,0.7455,0.8273,0.7754,0.8241,0.784,0.0818,0.0299,0.0786,0.0385,0.9258,0.0909
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.1464,0.7273,0.6273,0.8043,0.6393,0.7898,0.1,0.077,0.0879,0.0625,0.9258,0.0909
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.0652,0.4727,0.5,0.5518,0.5038,0.5515,0.0273,0.0791,0.0311,0.0787,0.9258,0.0909
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.496,0.6455,0.5545,0.6698,0.5626,0.6627,0.0909,0.0243,0.0829,0.0172,0.9258,0.0909
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-102.5846,0.6818,0.5636,0.6909,0.5731,0.6909,0.1182,0.0091,0.1087,0.0091,0.9258,0.0909
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.1795,0.6727,0.7636,0.6788,0.758,0.6882,0.0909,0.006,0.0853,0.0155,0.9258,0.0909
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.3922,0.6,0.6182,0.585,0.6161,0.5907,0.0182,0.015,0.0161,0.0093,0.9258,0.0909
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.9032,0.6455,0.6636,0.6729,0.6648,0.6799,0.0182,0.0275,0.0194,0.0345,0.9258,0.0909
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-3.8888,0.7,0.6273,0.7361,0.6352,0.734,0.0727,0.0361,0.0648,0.034,0.9258,0.0909
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.3257,0.6636,0.5636,0.7302,0.5752,0.7196,0.1,0.0666,0.0884,0.056,0.9258,0.0909
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-8.894,0.7091,0.5636,0.7051,0.5737,0.6997,0.1455,0.004,0.1354,0.0094,0.9258,0.0909
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.2837,0.6,0.6636,0.667,0.6642,0.6708,0.0636,0.067,0.0642,0.0708,0.9258,0.0909
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-156.7821,0.6818,0.5636,0.6818,0.5724,0.6818,0.1182,0.0,0.1094,0.0,0.9258,0.0909
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.6152,0.6545,0.7273,0.6771,0.7241,0.6852,0.0727,0.0225,0.0696,0.0306,0.9258,0.0909
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-6.7349,0.7091,0.5636,0.7194,0.5747,0.7122,0.1455,0.0103,0.1344,0.0031,0.9258,0.0909
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.0884,0.6545,0.5727,0.689,0.5812,0.6875,0.0818,0.0345,0.0733,0.033,0.9258,0.0909
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.122,0.6091,0.5727,0.6777,0.5805,0.6779,0.0364,0.0687,0.0286,0.0688,0.9258,0.0909
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.2901,0.6455,0.5636,0.6731,0.5713,0.6674,0.0818,0.0277,0.0741,0.0219,0.9258,0.0909
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.0714,0.6818,0.7273,0.7041,0.7262,0.7131,0.0455,0.0223,0.0444,0.0313,0.9258,0.0909
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.3557,0.7182,0.6273,0.7476,0.636,0.7447,0.0909,0.0295,0.0822,0.0265,0.9258,0.0909
