model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,12,1.8228,0.6981,0.2714,0.6602,0.3927,0.6671,0.4267,0.0379,0.3054,0.031,0.6936,0.0453
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,12,-0.659,0.6943,0.2702,0.6915,0.401,0.6971,0.4242,0.0028,0.2934,0.0028,0.6936,0.0453
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,12,3.2068,0.8038,0.2625,0.7923,0.4254,0.7944,0.5413,0.0114,0.3783,0.0094,0.6936,0.0453
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,12,432.7184,0.6906,0.2714,0.6943,0.401,0.6943,0.4191,0.0038,0.2896,0.0038,0.6936,0.0453
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,12,3.2068,0.8038,0.2625,0.7923,0.4254,0.7944,0.5413,0.0114,0.3783,0.0094,0.6936,0.0453
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,12,-74.9718,0.6075,0.1767,0.6072,0.3086,0.6072,0.4309,0.0004,0.299,0.0004,0.6936,0.0453
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,12,-303.6356,0.6755,0.2061,0.6192,0.3327,0.6192,0.4693,0.0563,0.3428,0.0563,0.6936,0.0453
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,12,-13.4948,0.4717,0.128,0.3615,0.1994,0.3611,0.3437,0.1102,0.2723,0.1106,0.6936,0.0453
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,12,-6.3523,0.6868,0.2061,0.6319,0.3366,0.6319,0.4806,0.0549,0.3502,0.0549,0.6936,0.0453
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,12,-3.1974,0.7019,0.2433,0.6139,0.358,0.6178,0.4586,0.088,0.3439,0.0841,0.6936,0.0453
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,12,-1.6346,0.5962,0.1037,0.4976,0.2228,0.4924,0.4925,0.0987,0.3734,0.1039,0.6936,0.0453
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,12,-418.9198,0.6302,0.2049,0.6796,0.3503,0.6796,0.4253,0.0495,0.2799,0.0495,0.6936,0.0453
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,12,4.0724,0.7057,0.1767,0.6105,0.3084,0.6067,0.529,0.0951,0.3972,0.099,0.6936,0.0453
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,12,-62.2107,0.7887,0.2625,0.8036,0.4283,0.8036,0.5262,0.0149,0.3604,0.0149,0.6936,0.0453
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,12,132.6697,0.7132,0.2433,0.667,0.3731,0.667,0.4699,0.0462,0.3401,0.0462,0.6936,0.0453
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,12,94.1077,0.8113,0.2855,0.8635,0.4626,0.8635,0.5258,0.0522,0.3487,0.0522,0.6936,0.0453
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,12,195.201,0.717,0.2433,0.6256,0.3604,0.6256,0.4737,0.0914,0.3566,0.0914,0.6936,0.0453
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,12,-6.4238,0.6566,0.2343,0.7022,0.3778,0.7028,0.4223,0.0456,0.2788,0.0462,0.6936,0.0453
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,12,1.3467,0.6679,0.2343,0.6696,0.3685,0.6722,0.4336,0.0017,0.2994,0.0043,0.6936,0.0453
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,12,-3.1182,0.6943,0.2714,0.6851,0.3999,0.6907,0.4229,0.0092,0.2944,0.0036,0.6936,0.0453
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,12,63595.8695,0.7887,0.3227,0.834,0.4793,0.834,0.466,0.0453,0.3094,0.0453,0.6936,0.0453
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,12,23.875,0.6566,0.2714,0.6566,0.3894,0.6566,0.3852,0.0,0.2672,0.0,0.6936,0.0453
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,12,0.6481,0.7925,0.2343,0.7758,0.3993,0.7728,0.5581,0.0166,0.3932,0.0197,0.6936,0.0453
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,12,7.316,0.6792,0.2996,0.7985,0.454,0.8036,0.3796,0.1193,0.2252,0.1244,0.6936,0.0453
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,12,-2.7359,0.8038,0.2702,0.7629,0.4225,0.7673,0.5336,0.0408,0.3813,0.0365,0.6936,0.0453
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,12,1.4746,0.8075,0.3022,0.7165,0.4327,0.7281,0.5054,0.091,0.3749,0.0795,0.6936,0.0453
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,12,-4.5539,0.6604,0.1805,0.4535,0.2635,0.4512,0.4798,0.2069,0.3969,0.2091,0.6936,0.0453
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,12,-47.36,0.6604,0.2343,0.7295,0.386,0.7295,0.4261,0.0691,0.2744,0.0691,0.6936,0.0453
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,12,0.8121,0.5283,0.2177,0.5995,0.336,0.6039,0.3106,0.0712,0.1923,0.0756,0.6936,0.0453
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,12,18.8229,0.6717,0.2714,0.6402,0.3851,0.6424,0.4003,0.0315,0.2866,0.0293,0.6936,0.0453
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,12,1.0688,0.6755,0.2996,0.7217,0.4314,0.7299,0.3759,0.0462,0.244,0.0544,0.6936,0.0453
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,12,-2.0307,0.6453,0.1818,0.5014,0.2799,0.502,0.4635,0.1439,0.3654,0.1433,0.6936,0.0453
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,12,131.1755,0.6151,0.2061,0.6946,0.3558,0.6946,0.4089,0.0795,0.2593,0.0795,0.6936,0.0453
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,12,-1.8596,0.6868,0.2996,0.749,0.4392,0.7552,0.3872,0.0622,0.2476,0.0684,0.6936,0.0453
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,12,0.3373,0.6868,0.2625,0.7417,0.4103,0.7449,0.4243,0.0549,0.2765,0.0581,0.6936,0.0453
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,12,-460.0961,0.6943,0.2049,0.6189,0.3317,0.6189,0.4895,0.0754,0.3626,0.0754,0.6936,0.0453
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,12,39.0224,0.7208,0.2343,0.6566,0.3637,0.6566,0.4864,0.0642,0.3571,0.0642,0.6936,0.0453
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,12,-18.3237,0.6642,0.2433,0.56,0.3415,0.5639,0.4209,0.1042,0.3226,0.1002,0.6936,0.0453
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,12,15.6912,0.6981,0.2714,0.7877,0.4306,0.791,0.4267,0.0895,0.2675,0.0929,0.6936,0.0453
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,12,0.5111,0.7736,0.2049,0.7136,0.3599,0.7108,0.5687,0.06,0.4137,0.0628,0.6936,0.0453
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,12,-0.9093,0.6717,0.242,0.6034,0.3544,0.6089,0.4297,0.0683,0.3173,0.0628,0.6936,0.0453
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,12,-2.3271,0.6868,0.2138,0.4956,0.3018,0.5009,0.473,0.1912,0.385,0.1859,0.6936,0.0453
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,12,14.0227,0.6453,0.2279,0.7822,0.3975,0.7815,0.4174,0.1369,0.2478,0.1362,0.6936,0.0453
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,12,-0.659,0.6943,0.2702,0.6915,0.401,0.6971,0.4242,0.0028,0.2934,0.0028,0.6936,0.0453
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,12,3.7092,0.6113,0.242,0.6459,0.3667,0.6492,0.3693,0.0346,0.2446,0.0379,0.6936,0.0453
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,12,18.8229,0.7132,0.2714,0.6402,0.3851,0.6424,0.4418,0.073,0.3281,0.0708,0.6936,0.0453
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,12,-4.692,0.4302,0.1293,0.531,0.2523,0.5307,0.3009,0.1008,0.1779,0.1005,0.6936,0.0453
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,12,131.1755,0.6943,0.2061,0.6946,0.3558,0.6946,0.4882,0.0002,0.3386,0.0002,0.6936,0.0453
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,12,-0.6065,0.5283,0.2049,0.636,0.337,0.6361,0.3234,0.1077,0.1913,0.1078,0.6936,0.0453
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,12,-2999.1603,0.5509,0.128,0.4569,0.2288,0.4569,0.4229,0.094,0.3221,0.094,0.6936,0.0453
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,12,1.1122,0.6264,0.2881,0.6989,0.4165,0.7071,0.3383,0.0725,0.2099,0.0807,0.6936,0.0453
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,12,-2.1912,0.5509,0.1857,0.4319,0.2614,0.433,0.3653,0.119,0.2895,0.1179,0.6936,0.0453
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,12,-1.7759,0.6642,0.2714,0.6687,0.3951,0.675,0.3927,0.0045,0.2691,0.0108,0.6936,0.0453
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,12,-0.0391,0.6981,0.251,0.6905,0.3873,0.696,0.4472,0.0076,0.3108,0.0021,0.6936,0.0453
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,12,-5.88,0.6415,0.2714,0.6208,0.3801,0.6261,0.3701,0.0207,0.2614,0.0154,0.6936,0.0453
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,12,0.8726,0.6642,0.2714,0.728,0.4129,0.7331,0.3927,0.0639,0.2513,0.069,0.6936,0.0453
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,12,-52.0634,0.6906,0.242,0.6642,0.3714,0.6642,0.4486,0.0264,0.3192,0.0264,0.6936,0.0453
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,12,84.4822,0.7094,0.2702,0.7688,0.4229,0.7688,0.4393,0.0594,0.2865,0.0594,0.6936,0.0453
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,12,-0.7883,0.5774,0.1767,0.559,0.2929,0.556,0.4007,0.0183,0.2844,0.0213,0.6936,0.0453
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,12,-2.0228,0.5321,0.1524,0.5519,0.2736,0.5481,0.3797,0.0199,0.2585,0.0161,0.6936,0.0453
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,12,-2.3028,0.5509,0.1639,0.462,0.2564,0.4658,0.3871,0.0889,0.2946,0.0852,0.6936,0.0453
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,12,-2.9808,0.6226,0.21,0.6286,0.3384,0.629,0.4127,0.006,0.2843,0.0064,0.6936,0.0453
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,12,-4892.4841,0.5057,0.2049,0.6453,0.3398,0.6453,0.3008,0.1396,0.1659,0.1396,0.6936,0.0453
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,12,-16.4996,0.4943,0.1524,0.4421,0.2405,0.4401,0.342,0.0522,0.2538,0.0543,0.6936,0.0453
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,12,-5.9913,0.5057,0.0999,0.4138,0.1945,0.4089,0.4058,0.0919,0.3111,0.0968,0.6936,0.0453
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,12,-0.6898,0.3887,0.1332,0.3278,0.1933,0.3295,0.2555,0.0608,0.1954,0.0591,0.6936,0.0453
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,12,0.0053,0.6075,0.1972,0.6427,0.334,0.6438,0.4104,0.0351,0.2735,0.0363,0.6936,0.0453
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,12,-8.3329,0.4604,0.128,0.3726,0.2034,0.374,0.3323,0.0878,0.257,0.0864,0.6936,0.0453
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,12,-2.5761,0.5509,0.0755,0.3631,0.1618,0.357,0.4754,0.1879,0.3892,0.194,0.6936,0.0453
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,12,-6.3603,0.4528,0.1485,0.5024,0.2557,0.4984,0.3043,0.0495,0.1971,0.0455,0.6936,0.0453
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,12,-0.7705,0.6075,0.2471,0.5838,0.3522,0.59,0.3604,0.0238,0.2554,0.0176,0.6936,0.0453
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,12,-494.2449,0.634,0.233,0.7095,0.379,0.7095,0.4009,0.0756,0.2549,0.0756,0.6936,0.0453
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,12,-7.2797,0.5887,0.2714,0.6985,0.4037,0.7032,0.3172,0.1098,0.1849,0.1145,0.6936,0.0453
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,12,-2.2157,0.5057,0.1895,0.5585,0.3025,0.5584,0.3162,0.0529,0.2031,0.0528,0.6936,0.0453
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,12,-1.1646,0.5509,0.2638,0.5947,0.3684,0.6052,0.2872,0.0438,0.1826,0.0542,0.6936,0.0453
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,12,-9.3409,0.4679,0.137,0.3574,0.2045,0.3573,0.3309,0.1106,0.2634,0.1106,0.6936,0.0453
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,12,-4.6175,0.5094,0.1857,0.4726,0.2757,0.4794,0.3238,0.0369,0.2338,0.03,0.6936,0.0453
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,12,-2.93,0.4038,0.1178,0.49,0.2302,0.4847,0.286,0.0862,0.1736,0.0809,0.6936,0.0453
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,12,-0.6743,0.2755,0.0871,0.33,0.161,0.3285,0.1884,0.0545,0.1144,0.053,0.6936,0.0453
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,12,-1.7013,0.5358,0.1767,0.595,0.3043,0.5932,0.3592,0.0592,0.2316,0.0573,0.6936,0.0453
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,12,-566.9678,0.5925,0.1895,0.5925,0.313,0.5925,0.403,0.0,0.2795,0.0,0.6936,0.0453
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,12,-325.1704,0.5774,0.2049,0.6791,0.3501,0.6791,0.3725,0.1017,0.2272,0.1017,0.6936,0.0453
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,12,-0.9919,0.3547,0.1191,0.3481,0.1896,0.3492,0.2356,0.0066,0.1651,0.0055,0.6936,0.0453
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,12,-3.8969,0.5434,0.2138,0.5601,0.321,0.5636,0.3296,0.0167,0.2224,0.0202,0.6936,0.0453
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,12,-8.5327,0.5698,0.2343,0.534,0.3284,0.5413,0.3355,0.0358,0.2414,0.0285,0.6936,0.0453
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,12,-2.4382,0.6604,0.2049,0.6151,0.3309,0.6161,0.4555,0.0453,0.3295,0.0442,0.6936,0.0453
