model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-1.9001,0.5921,0.5461,0.464,0.5322,0.4711,0.0461,0.1281,0.0599,0.1211,0.8153,0.1645
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-1.5359,0.5658,0.4868,0.4991,0.4903,0.5058,0.0789,0.0667,0.0754,0.06,0.8153,0.1645
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-1.0842,0.5592,0.6447,0.4941,0.6233,0.5284,0.0855,0.0651,0.064,0.0308,0.8153,0.1645
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.9485,0.4474,0.4605,0.4225,0.4549,0.43,0.0132,0.0249,0.0075,0.0173,0.8153,0.1645
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.6895,0.4145,0.3882,0.3452,0.382,0.3546,0.0263,0.0693,0.0325,0.0599,0.8153,0.1645
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.6509,0.5395,0.5395,0.398,0.5183,0.4248,0.0,0.1414,0.0212,0.1147,0.8153,0.1645
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-2.9884,0.2566,0.1711,0.1701,0.1713,0.1726,0.0855,0.0865,0.0852,0.084,0.8153,0.1645
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.3039,0.3355,0.375,0.2988,0.3629,0.3093,0.0395,0.0367,0.0273,0.0263,0.8153,0.1645
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-2.8255,0.3618,0.4079,0.2961,0.3918,0.3206,0.0461,0.0657,0.0299,0.0412,0.8153,0.1645
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-1.7637,0.2566,0.3487,0.3384,0.3473,0.3411,0.0921,0.0818,0.0907,0.0845,0.8153,0.1645
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-1.893,0.2697,0.3684,0.2385,0.3474,0.2546,0.0987,0.0313,0.0777,0.0152,0.8153,0.1645
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-2.0306,0.1776,0.1447,0.2035,0.1537,0.1932,0.0329,0.0259,0.024,0.0155,0.8153,0.1645
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-1.1014,0.3421,0.4474,0.2347,0.4133,0.2628,0.1053,0.1074,0.0712,0.0793,0.8153,0.1645
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-1.8503,0.1974,0.3355,0.2275,0.3192,0.2472,0.1382,0.0302,0.1219,0.0499,0.8153,0.1645
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,1.5886,0.1711,0.1645,0.202,0.1702,0.1956,0.0066,0.0309,0.0008,0.0246,0.8153,0.1645
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.8801,0.5263,0.6316,0.5123,0.6136,0.5341,0.1053,0.014,0.0873,0.0077,0.8153,0.1645
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-1.3565,0.5329,0.6316,0.4986,0.6114,0.5224,0.0987,0.0343,0.0785,0.0104,0.8153,0.1645
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-2.4186,0.4934,0.5329,0.4599,0.5227,0.4778,0.0395,0.0335,0.0293,0.0156,0.8153,0.1645
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-1.3606,0.4408,0.3026,0.3474,0.3096,0.3403,0.1382,0.0934,0.1312,0.1005,0.8153,0.1645
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.9326,0.2105,0.1842,0.2153,0.1899,0.2149,0.0263,0.0047,0.0207,0.0043,0.8153,0.1645
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.7063,0.6842,0.6974,0.6779,0.6948,0.6837,0.0132,0.0063,0.0106,0.0005,0.8153,0.1645
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-4.0737,0.6579,0.6118,0.6331,0.6164,0.6367,0.0461,0.0248,0.0415,0.0212,0.8153,0.1645
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-5.3563,0.7237,0.7171,0.7085,0.7157,0.7096,0.0066,0.0151,0.008,0.0141,0.8153,0.1645
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.6435,0.8882,0.8553,0.8544,0.8543,0.8498,0.0329,0.0337,0.0339,0.0383,0.8153,0.1645
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-1.7818,0.4605,0.5724,0.3411,0.5364,0.3775,0.1118,0.1194,0.0758,0.0831,0.8153,0.1645
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-1.557,0.75,0.8355,0.8078,0.8304,0.8077,0.0855,0.0578,0.0804,0.0577,0.8153,0.1645
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.931,0.4934,0.3224,0.3453,0.325,0.3365,0.1711,0.1481,0.1684,0.1569,0.8153,0.1645
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-9.0472,0.6645,0.6776,0.6476,0.6713,0.6435,0.0132,0.0168,0.0069,0.021,0.8153,0.1645
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,1414.7952,0.9013,0.8618,0.8487,0.8594,0.8487,0.0395,0.0526,0.0419,0.0526,0.8153,0.1645
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.2248,0.7829,0.6382,0.6964,0.6481,0.6918,0.1447,0.0865,0.1348,0.0911,0.8153,0.1645
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-81.2713,0.7039,0.7763,0.7504,0.7715,0.7504,0.0724,0.0465,0.0676,0.0465,0.8153,0.1645
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-1.7889,0.625,0.6118,0.5917,0.6091,0.5971,0.0132,0.0333,0.0159,0.0279,0.8153,0.1645
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.4251,0.5066,0.5395,0.4657,0.53,0.4883,0.0329,0.0409,0.0235,0.0182,0.8153,0.1645
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-61.2573,0.8158,0.8618,0.853,0.8602,0.853,0.0461,0.0372,0.0444,0.0372,0.8153,0.1645
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-1.7147,0.5592,0.5526,0.5047,0.5456,0.5145,0.0066,0.0545,0.0136,0.0447,0.8153,0.1645
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-2.5217,0.6842,0.8092,0.7163,0.7947,0.7304,0.125,0.0321,0.1104,0.0462,0.8153,0.1645
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-6.5116,0.4539,0.4605,0.4753,0.4641,0.4798,0.0066,0.0213,0.0101,0.0259,0.8153,0.1645
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.1943,0.7961,0.8158,0.7656,0.8082,0.7744,0.0197,0.0304,0.0121,0.0216,0.8153,0.1645
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-5.3563,0.6776,0.7171,0.7085,0.7157,0.7096,0.0395,0.0309,0.0381,0.032,0.8153,0.1645
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-7.4413,0.8816,0.9079,0.9077,0.9079,0.9077,0.0263,0.0261,0.0263,0.0261,0.8153,0.1645
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-58.8413,0.9079,0.9474,0.8947,0.9376,0.8947,0.0395,0.0132,0.0298,0.0132,0.8153,0.1645
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-3.3817,0.6776,0.6645,0.6918,0.6684,0.6859,0.0132,0.0142,0.0092,0.0082,0.8153,0.1645
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-129.2133,0.7039,0.6974,0.6818,0.6945,0.6818,0.0066,0.0222,0.0095,0.0222,0.8153,0.1645
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-1.0041,0.6908,0.7039,0.6281,0.6934,0.647,0.0132,0.0627,0.0026,0.0438,0.8153,0.1645
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.1108,0.7171,0.8026,0.7804,0.7996,0.786,0.0855,0.0633,0.0825,0.0689,0.8153,0.1645
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-951.5465,0.7171,0.7697,0.7273,0.7619,0.7273,0.0526,0.0102,0.0448,0.0102,0.8153,0.1645
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.7875,0.7105,0.7105,0.7137,0.7118,0.7172,0.0,0.0032,0.0012,0.0067,0.8153,0.1645
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-9.0472,0.7039,0.6776,0.6476,0.6713,0.6435,0.0263,0.0563,0.0326,0.0605,0.8153,0.1645
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.0896,0.3882,0.2961,0.348,0.3048,0.3433,0.0921,0.0402,0.0834,0.0449,0.8153,0.1645
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-4.1893,0.8684,0.8882,0.8866,0.8869,0.8816,0.0197,0.0182,0.0185,0.0131,0.8153,0.1645
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-70.5728,0.7237,0.8092,0.7615,0.8004,0.7615,0.0855,0.0378,0.0767,0.0378,0.8153,0.1645
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-5.0422,0.6645,0.6447,0.6683,0.6483,0.6641,0.0197,0.0038,0.0162,0.0004,0.8153,0.1645
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-718.4006,0.5724,0.6316,0.6382,0.6328,0.6382,0.0592,0.0658,0.0604,0.0658,0.8153,0.1645
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-2.9325,0.4276,0.4539,0.435,0.4508,0.4367,0.0263,0.0074,0.0231,0.0091,0.8153,0.1645
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-1.5696,0.6184,0.6382,0.6265,0.6351,0.6214,0.0197,0.0081,0.0166,0.003,0.8153,0.1645
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.5305,0.6908,0.6513,0.5784,0.6404,0.5919,0.0395,0.1124,0.0504,0.0988,0.8153,0.1645
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.8817,0.7961,0.8553,0.6724,0.8263,0.6985,0.0592,0.1236,0.0303,0.0975,0.8153,0.1645
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-3.1161,0.6776,0.7368,0.6971,0.7302,0.701,0.0592,0.0195,0.0526,0.0233,0.8153,0.1645
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.6184,0.7566,0.8224,0.797,0.8183,0.8005,0.0658,0.0404,0.0617,0.0439,0.8153,0.1645
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.5925,0.7105,0.6579,0.6883,0.6638,0.6901,0.0526,0.0222,0.0467,0.0204,0.8153,0.1645
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-3.2098,0.8092,0.8618,0.8278,0.8548,0.8239,0.0526,0.0186,0.0456,0.0146,0.8153,0.1645
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-129.2133,0.6974,0.6974,0.6818,0.6945,0.6818,0.0,0.0156,0.0029,0.0156,0.8153,0.1645
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-5.0145,0.8421,0.9079,0.8386,0.8955,0.8407,0.0658,0.0035,0.0534,0.0014,0.8153,0.1645
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-5.6915,0.6118,0.7434,0.6882,0.7338,0.6914,0.1316,0.0763,0.122,0.0796,0.8153,0.1645
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.6184,0.75,0.8224,0.797,0.8183,0.8005,0.0724,0.047,0.0683,0.0505,0.8153,0.1645
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-2.7986,0.7763,0.8158,0.7945,0.8117,0.7937,0.0395,0.0182,0.0354,0.0173,0.8153,0.1645
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-128.6599,0.8487,0.9474,0.8487,0.9291,0.8487,0.0987,0.0,0.0805,0.0,0.8153,0.1645
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.6525,0.5592,0.6711,0.5739,0.655,0.5839,0.1118,0.0147,0.0957,0.0247,0.8153,0.1645
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.1395,0.8618,0.9474,0.8955,0.9382,0.8975,0.0855,0.0336,0.0763,0.0357,0.8153,0.1645
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.2028,0.3487,0.375,0.309,0.3654,0.3228,0.0263,0.0396,0.0167,0.0258,0.8153,0.1645
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,26.799,0.7039,0.6842,0.6513,0.6781,0.6513,0.0197,0.0527,0.0258,0.0527,0.8153,0.1645
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.0788,0.5395,0.5066,0.5742,0.5167,0.5613,0.0329,0.0347,0.0228,0.0218,0.8153,0.1645
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,41.7161,0.9013,0.9079,0.8948,0.9055,0.8948,0.0066,0.0066,0.0042,0.0066,0.8153,0.1645
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.6184,0.75,0.8224,0.797,0.8183,0.8005,0.0724,0.047,0.0683,0.0505,0.8153,0.1645
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.6184,0.7566,0.8224,0.797,0.8183,0.8005,0.0658,0.0404,0.0617,0.0439,0.8153,0.1645
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-129.2133,0.6974,0.6974,0.6818,0.6945,0.6818,0.0,0.0156,0.0029,0.0156,0.8153,0.1645
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.6184,0.7566,0.8224,0.797,0.8183,0.8005,0.0658,0.0404,0.0617,0.0439,0.8153,0.1645
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-5.6765,0.6711,0.5789,0.6297,0.5876,0.6257,0.0921,0.0414,0.0835,0.0454,0.8153,0.1645
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-1.0274,0.7632,0.6842,0.6495,0.6788,0.655,0.0789,0.1136,0.0843,0.1082,0.8153,0.1645
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.6184,0.7566,0.8224,0.797,0.8183,0.8005,0.0658,0.0404,0.0617,0.0439,0.8153,0.1645
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-10.0215,0.7171,0.6974,0.6681,0.6917,0.6664,0.0197,0.049,0.0254,0.0507,0.8153,0.1645
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.8873,0.7105,0.8224,0.7796,0.8155,0.785,0.1118,0.069,0.1049,0.0745,0.8153,0.1645
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,1.1349,0.6118,0.5461,0.6089,0.5572,0.6063,0.0658,0.003,0.0547,0.0055,0.8153,0.1645
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-1.1225,0.625,0.7697,0.648,0.75,0.6626,0.1447,0.023,0.125,0.0376,0.8153,0.1645
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-16.3986,0.6776,0.7763,0.6769,0.758,0.6771,0.0987,0.0008,0.0804,0.0006,0.8153,0.1645
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-7.7725,0.6908,0.6382,0.6456,0.6391,0.6432,0.0526,0.0452,0.0517,0.0476,0.8153,0.1645
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.0608,0.6711,0.6579,0.7439,0.6701,0.7238,0.0132,0.0728,0.001,0.0528,0.8153,0.1645
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,38.4516,0.8947,0.9079,0.9088,0.9081,0.9088,0.0132,0.0141,0.0133,0.0141,0.8153,0.1645
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.6184,0.7566,0.8224,0.797,0.8183,0.8005,0.0658,0.0404,0.0617,0.0439,0.8153,0.1645
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.1075,0.6908,0.6776,0.7022,0.6825,0.704,0.0132,0.0114,0.0083,0.0132,0.8153,0.1645
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-4.6707,0.4342,0.4934,0.4945,0.4932,0.4923,0.0592,0.0603,0.059,0.0581,0.8153,0.1645
